1.785503348602701	2.3692113857096375	35330.15358684957	-0.4748493880033493	1866.1934173256159	3.507474241383668	52853.42246836424	-0.5285860896110535	0.011456862092018127	-2318.216799020767	34601.89287130535	3.5447138612783755	46372.265368804336	1.0127861516183128	1.0215725293959672	0.9546550145360104	1.0024040845660673	0.9416691780094968	1.0974308452167325	0.9070812338390541	1.0052834890018945	1.0722692833940743	1.0039822442439779	1.1592188030481339	1.0591328889131546	1.1075171828269958	1.1197627782821655	1.1623237431049347	
1.7312056667957756	2.368478970327741	35628.264005854726	-0.4672662615776062	304.23319748044014	3.5072429061504837	52207.74865733087	-0.5025209188461304	0.012455731630325317	-1683.994554772973	25661.269708558917	3.546409897928687	47461.0578635782	1.0752105786512922	1.0922150939062296	1.0616126126424357	1.024785791978484	0.9809676510449813	1.0688624706176446	0.8837344315462237	0.9146160414868135	0.9721782060899896	0.9288395427227961	1.228596493601799	1.048522874712944	1.0955255627632141	1.1079583764076233	1.0878873765468597	
1.8589258826882102	2.369780484580923	34390.79309761524	-0.44818760454654694	5990.773831233382	3.5073027004200785	51749.750805824995	-0.541662186384201	0.013728976249694824	-1583.7679357528687	33081.29089549184	3.544983070908698	48704.09945818782	0.9636614790592223	1.0488849829013531	1.025098551929179	0.9722634980730618	0.8481296796292561	0.8947374931305904	0.9207193766520173	1.005790168526413	1.1331689007042964	1.0143191031002565	1.1187504529953003	0.9959316700696945	1.0309222638607025	1.053867593407631	1.1452080011367798	
1.7731412950770749	2.3693117543239777	31518.740062907338	-0.5624866038560867	404.5232807844877	3.507272249870313	54955.477552980185	-0.5845983326435089	0.019284039735794067	-716.4816699028015	9267.211672574282	3.5454940614636996	46503.13087333739	0.9740014646410943	1.0267864802276752	0.8856549877841582	1.0071592496293533	1.130793778677648	0.9753775326634299	1.3199168418821001	0.9845529838975055	0.9329251467926322	1.0597035817221876	7.027534171938896	1.1136129647493362	1.2597794085741043	1.1838469803333282	1.1696950942277908	
1.755022194618428	2.368842734353991	33985.59912544489	-0.526829332113266	2049.8430591225624	3.5070762029356026	54169.24603456259	-0.554736852645874	0.01015336811542511	-1896.4252919107676	16150.602684274316	3.5455237093815306	46037.247326985	1.0162422317149709	0.9463143283011469	0.9458860925358098	0.9897164194765478	0.995845143197491	1.1463570024680352	1.046803087479237	1.0921762979575795	0.9893381321614465	1.065158051334977	1.2283690720796585	1.0425486862659454	1.222914308309555	1.1940290480852127	1.196846380829811	
1.7761472968056822	2.368704321073969	34356.7919703275	-0.47890087962150574	2269.402114138007	3.5079054682314164	51380.52495162189	-0.5651815831661224	0.022807955741882324	-3351.9930659383535	61885.5454415828	3.5452060868066333	48947.06951832771	0.9299896074021969	1.0709930060606696	1.0507888077692096	0.9185374629683031	0.9607656336721238	1.0250465432143057	0.9517056216584896	0.9383062640710901	1.2450659194408005	0.9352868739997494	1.1333384960889816	1.0612121224403381	1.1067233383655548	1.1003396213054657	1.2567517906427383	
1.7198345868557228	2.36821048731412	33273.00249698758	-0.5424264967441559	220.3303071707487	3.507407655683149	54598.1230558753	-0.5699826776981354	0.036561548709869385	-1164.2270889729261	47914.14633786678	3.5462405876173744	44978.961997285485	1.0187104152357105	0.9530476872327919	0.8936813767375652	1.1120114909434493	0.8990048071500538	1.1681845318319597	1.085669201615963	0.8421033764073527	1.0835759804525262	0.8658269331214922	1.179035484790802	1.1017817258834839	1.243463858962059	1.179065003991127	1.220477655529976	
1.748288668298287	2.3694003067755944	34061.43089103699	-0.4579824358224869	205.56626100838184	3.5077175893477732	53126.3615270108	-0.5045436173677444	0.013096392154693604	-872.1221052408218	15601.581759601831	3.5453568437178085	48691.259062588215	0.9974061391941228	1.0170963208266688	1.0202229100638935	1.0203565121049003	1.0421722022809032	0.8546225588792519	0.9617454506858719	0.8853789175216428	0.8984807890354176	0.9321108499799865	1.1436882317066193	1.0103717893362045	1.0467927902936935	1.0500976592302322	1.0334107726812363	
1.6530376921893828	2.369386824920149	32843.31649282575	-0.5102062821388245	62.28314810991287	3.5073706500808615	55271.022929400206	-0.5014303028583527	0.010707437992095947	-595.8254974782467	3035.7019958496094	3.5464500088095003	48914.95914025605	1.0132935144615227	0.9127537060576776	0.9911981620590968	0.9351868424505924	1.0045506568650464	0.9657018383152286	1.104355903720891	0.9223374734259416	0.797331118096386	1.0428283464069266	1.1224063485860825	1.0408475250005722	1.1602897346019745	1.0976331382989883	1.0174047201871872	
1.8126361324432814	2.36949730893143	35393.057298988104	-0.47420094907283783	1006.0289163291454	3.504975417079752	53246.42371991277	-0.5109401494264603	0.00590158998966217	-650.7986747473478	7736.490574419498	3.54727012752505	48652.300485655665	1.008904282081556	0.9969365665687226	1.0541536386962997	1.0184903872623599	1.15835129961708	0.9920701886527923	0.9290603758482701	1.046811991800141	0.9267610968900538	0.7738882799177279	1.2247813045978546	1.071753442287445	1.1026548594236374	1.1283296048641205	1.0592307448387146	
1.7247308133799875	2.3696529814783016	33344.49489787221	-0.5238796472549438	5233.114792630076	3.5067684141571203	53230.787013694644	-0.5753292739391327	0.015997886657714844	-1755.4294173419476	18448.07923553884	3.545841398652697	48298.906062573195	0.984849562743542	0.9715782189498172	0.9892962711968561	0.932143758306598	0.8083271471680448	1.1412511336353024	1.0839598466310765	1.0789641034237345	1.0251459664697615	1.1073377695115196	1.1571508347988129	1.0361582040786743	1.2071609497070312	1.141633614897728	1.1999369114637375	
1.8120202642100935	2.369761028730122	36593.18155631423	-0.4400979280471802	213.2446793615818	3.5058003784558154	52475.17301206291	-0.4955633580684662	0.011637687683105469	-1359.9200831502676	37222.51625908911	3.547830633194139	47158.749118581414	1.003522465038867	1.0234522397734516	1.0496016030533852	1.0264453184309668	1.0884507319188097	0.9805666113850515	0.8285696980407729	0.9026573492820634	1.0675843301864223	0.9374631107690322	1.2035492807626724	1.0482434034347534	1.0328108817338943	1.0753222554922104	1.0879049450159073	
1.7337846111411652	2.3684934966778077	32873.55459788442	-0.4920082092285156	527.9350615292788	3.5072608101899085	54638.72794042528	-0.5199706703424454	0.014040306210517883	-675.6442491412163	14942.537994787097	3.5463084468906336	45561.74916501343	1.0437304139304182	0.9696687759714355	0.9298183294582996	1.002997615560164	0.9768254696456425	0.9259938159135722	1.0431377273341622	0.8960309755063631	0.9123896280429706	1.0126297581545913	1.2886677533388138	1.0023669600486755	1.117574319243431	1.1259615272283554	1.0671147555112839	
1.8323139076138901	2.3689553692618284	33870.75805383921	-0.5027798265218735	2010.0228462964296	3.5080024848961204	52294.849615737796	-0.5852503478527069	0.021222829818725586	-2406.7519307285547	49956.99105320871	3.545678184337726	48661.17954416573	0.9898060448905228	1.0144493706255222	1.04555153284982	1.070589196374225	0.9506177009717539	0.9941586959177195	1.0354960997948977	0.99187417091338	1.1630137435101513	0.9666290780438239	1.1343368291854858	1.1046798527240753	1.1523033827543259	1.1512459814548492	1.2577511072158813	
1.867639608625856	2.3688174654392076	33418.388654872775	-0.4711504578590393	6649.70903173089	3.50660606043843	54214.30370096862	-0.5608680695295334	0.005439922213554382	-2596.8358019441366	26419.305061221123	3.5462262724047786	47776.355507433414	0.960821545878381	0.8675759556105196	0.9612700454811662	1.0043417115574256	0.9823408835538977	0.9191681316496522	0.9707553635014974	1.2049723526754461	1.1125046376529741	1.0840784669319303	1.1854896396398544	1.0817260146141052	1.075685739517212	1.1168536245822906	1.1982490122318268	
1.9223655968685924	2.369123032760229	34032.370883867145	-0.4500880837440491	15643.809867978096	3.508101830744411	52051.69615781307	-0.5475888848304749	0.0005569159984588623	-2919.269189208746	10567.02660511434	3.546812783169871	46913.723306789994	1.07298345004403	1.0186656799103004	1.0494028722185387	0.9360357979057821	0.9183928027249206	0.8889209534714104	0.9263735723104392	1.4429417245256586	1.108618498743233	0.9221254665901399	1.1013691574335098	1.0000370144844055	1.0355030447244644	1.1503024995326996	1.1822042912244797	
1.7149667465932164	2.368463711642139	33004.818763270974	-0.5133251249790192	2012.2885030508041	3.507430554415551	52803.17181317508	-0.5328838229179382	0.013067930936813354	-811.0294063389301	6655.046939775348	3.546270441125842	48153.13445980847	0.9961771091577944	1.1239322763092545	1.0161729609472943	0.9729690106082048	0.9048721524358416	1.0135681363265219	1.0807161337100697	0.9831098235951963	0.893325148387587	1.146493132546222	1.192232757806778	1.0067906230688095	1.1745179444551468	1.1371496617794037	1.0859102010726929	
1.7369107727348176	2.3687051893605204	32338.126373127103	-0.5378426611423492	1794.6056929677725	3.5072945834354257	53050.69354997575	-0.616198256611824	0.03868895769119263	-2542.2399418652058	70609.12629434466	3.545480769641045	46968.50397567451	0.9735798057581168	1.0136110664654787	0.9376445544074599	0.8592569655068893	1.127627582671713	1.0562692117038113	1.1541322054059222	0.9245632702859404	1.1750442907806355	0.9878761004318947	1.2127578258514404	1.0836466550827026	1.2223114371299744	1.1452272236347198	1.3323736488819122	
1.7339733671172501	2.3694217581026003	33304.49477532506	-0.5146102458238602	725.7124156057835	3.5071593311433213	53788.62796203792	-0.5562932044267654	0.022909805178642273	-1338.9061678498983	26057.107497304678	3.544987900693928	47286.02029810846	1.0384900804577026	1.0035298313611523	0.9533799399743424	0.9439384799420124	0.9832914722867677	1.0148103879438546	1.0856372114401498	0.9098814680130674	0.9808991888111801	0.9589990120427336	1.236805945634842	1.0701313018798828	1.1752818673849106	1.1221695095300674	1.1620202958583832	
1.833600947013667	2.3683340174086447	33483.007112681866	-0.49011166393756866	11896.800917863846	3.506795225860338	53347.54412551224	-0.5476016253232956	0.0036630630493164062	-1552.9665450304747	6058.229020819068	3.5466613626117525	46603.80872824788	1.000662108938977	0.9753827776085057	0.9656218137637259	1.0151424116422272	0.8802463607622821	1.024950388444772	0.9884990978586006	1.2822690418167124	1.0046904348005685	1.0342858450048928	1.1682173907756805	1.0364251732826233	1.1313482373952866	1.1582728624343872	1.1441919803619385	
1.8572866879732777	2.3696068888931436	35528.47046421468	-0.5012720823287964	1350.6802946478128	3.505351606564031	53370.09585541487	-0.5518840849399567	0.01256832480430603	-1138.7469560801983	25994.226511374116	3.5470166437996222	47137.86686228216	0.9404601299094799	1.0021525317792506	0.9752711241596361	1.1107473483476142	1.0146451686047764	1.119257947242763	0.9640896381306583	1.0290868615267863	1.0851766692530176	0.9054078790668993	1.2887457609176636	1.1284986734390259	1.168469861149788	1.1805546283721924	1.1742578893899918	
1.735476702898621	2.368506168915516	33139.48935519159	-0.5122687965631485	759.5733293890953	3.507652411682555	53594.397561877966	-0.5264683067798615	0.012751460075378418	-629.0777278840542	6354.188993930817	3.5462372759067704	49439.42221991718	0.9020373840656136	0.9943724940751192	1.0040228677880458	0.9684931354761224	1.093068587222111	0.9878624248413239	1.0750656601312092	0.9614556949596813	0.8814185885144742	0.98244873893911	1.211015596985817	1.0604392886161804	1.1702721267938614	1.1360946595668793	1.0706556588411331	
1.715658269759435	2.368478794129678	35024.523602083325	-0.4776020646095276	1788.018157094717	3.50751861635048	52700.83347675204	-0.496718168258667	0.007220253348350525	-1355.736891657114	10147.91470362246	3.546020578236057	47422.427435562015	1.0612130484804525	1.0566280574030544	1.0331185356160202	0.912563886860575	1.0218876988600658	1.111107766052882	0.9137283314932865	1.0113801247040093	0.8951901075300973	1.0433091248562762	1.1507142782211304	1.0395018458366394	1.1166375577449799	1.1168416142463684	1.0555651634931564	
1.7837379642343774	2.3690420619170123	34506.04671099782	-0.47711053490638733	3324.078692153096	3.507990867045486	52418.58488355577	-0.5266983360052109	0.008923262357711792	-1552.6565513908863	16380.357608512044	3.5451869656483423	47453.18041874468	0.9926585861785311	1.0774891428547184	0.9980722716077	0.9233411017230457	0.9839232768657739	1.0150661651727348	0.9492836767725302	1.0512619268755903	0.9806730498115688	1.0374211095956762	1.173831433057785	1.0325436443090439	1.1043870896100998	1.1118907183408737	1.108905166387558	
1.825717371986872	2.3697994786130963	35528.751927495	-0.4707133173942566	2636.7699312120676	3.5059144215408486	52558.318839251995	-0.5254627168178558	0.008226081728935242	-1258.4117488116026	19193.977241754532	3.5464057866790952	48268.8195617646	1.0167626997284578	1.0184485221592459	1.0404612248383835	0.9943871591184793	0.9709577370489486	1.0347259646319362	0.9150606326943963	1.0487029722022736	1.0199715833665688	1.0254760613889053	1.2064406126737595	1.0607251077890396	1.0978659242391586	1.1181291192770004	1.11223903298378	
1.7657165651699605	2.3691510404671154	33713.582844004035	-0.4892936944961548	3608.9492426514626	3.5048911827054026	53777.27451825142	-0.5384399741888046	0.012172996997833252	-915.9168109893799	14081.798125058413	3.5468063627086037	46432.586611807346	1.0195210466894202	1.01246847371129	0.9574254561219963	0.9605192889929867	0.9108799097570409	0.999668680650971	1.003157004559202	1.0211570229315683	0.9683577475696724	0.9970047937811826	1.1181654781103134	1.0265960097312927	1.1242769807577133	1.102486789226532	1.1083426177501678	
1.8546673518652061	2.369849672362267	35785.706096455455	-0.46453791856765747	5087.733403548598	3.506281284653685	51602.23545511067	-0.5319786369800568	0.006480753421783447	-1827.6167378723621	24589.79914905131	3.5457489624798826	51569.02101691067	0.9642585712752265	0.9835310108869901	1.137142825154687	0.9990622251094785	0.9076339644321567	1.060454663287682	0.8927707350368033	1.1158426108529835	1.0963151578035124	1.0471008936426245	1.2013421207666397	1.0518448799848557	1.0876163691282272	1.1224169880151749	1.1450329720973969	
1.776971253629826	2.368998455671141	33103.64971604943	-0.49649761617183685	2388.607513308525	3.5078303284613863	54520.3121663779	-0.5707220584154129	0.02174660563468933	-2346.445491835475	40288.347780153155	3.5453503533792565	45496.714089781046	1.030110385356941	0.9318740619261501	0.8946339355271353	0.9306989929232965	0.9922248152388689	0.9844994235724251	1.0340630879315338	0.964674664970006	1.103429315594856	1.0336326943616794	1.1626284569501877	1.0469211041927338	1.1321211755275726	1.1078311651945114	1.227425828576088	
1.7366496560003617	2.3686382379414868	33326.77804082632	-0.5369625389575958	2116.9235036969185	3.5054334101758253	53883.91826193035	-0.5677028447389603	0.020979180932044983	-981.548634454608	19858.772074237466	3.547520297054431	46725.479046911	0.9857026799437562	1.0031368401719558	0.9691539123069942	0.9721344942901705	0.9549098425628073	1.1361961905845814	1.0950245805982406	0.9781300482213429	1.0031600511597234	1.1556299139756316	8.685271725058556	1.0926834791898727	1.2347668260335922	1.1727101355791092	1.1791665256023407	
1.799741561371478	2.3695745809704993	34664.94210417569	-0.4488281011581421	2562.632195159793	3.5062796605058537	54517.25533631444	-0.5090889483690262	0.00731070339679718	-1308.7699535638094	15803.237179249525	3.5477522736506963	46130.88580331206	1.0836883241934752	0.9078010345429277	0.9867707820697219	1.065269825424211	0.8880735520375386	0.9137817941850076	0.8981358609743837	1.0230089892986824	0.9780736468347719	1.021824718097485	1.1529417932033539	1.0008864402770996	1.0351445525884628	1.0643636584281921	1.074598714709282	
