1.7572998601996732	2.368580091206001	32025.343826711178	-0.48489856719970703	5143.007470428944	3.5075624111208406	54221.80547066033	-0.5066638737916946	0.0013565421104431152	-316.028097063303	-1424.8050821572542	3.546135616396427	47057.17293675244	0.9220410645943459	1.0422784943806283	0.9126891547878112	0.9357513463237245	0.9563883409302906	0.8732253682410691	1.0797128678786618	1.2259362267392084	0.8129375540936262	0.9792604060606238	1.0223034173250198	0.9815120697021484	1.0961843729019165	1.105831116437912	0.9945371001958847	
1.8833961146285163	2.369526954266394	33627.85627233982	-0.4841906428337097	2913.7842995226383	3.5049920532689867	51751.59171389043	-0.5815930664539337	0.023137137293815613	-886.3258835077286	38840.14440314472	3.544450896701625	50893.477326869965	1.0290642785856903	1.0544930869075542	1.0650235963657124	0.9916790245108114	1.0757240099204837	0.8917369379942786	1.040658498815004	0.9559875310373921	1.1309339181500262	1.0342339288383038	1.2205785512924194	1.0674763768911362	1.1023456305265427	1.1041183769702911	1.1911185085773468	
1.9099164860622797	2.369576225287542	33642.881980642676	-0.44772516191005707	3694.096508383751	3.5062026586582666	53268.18392279744	-0.5490652322769165	0.008519873023033142	-1118.8544307798147	18334.766233205795	3.5471784887221838	46155.821680262685	1.0425592871014515	1.0130056906547307	0.977962922061768	1.0973685333641232	1.0727729923223712	0.7893443290411464	0.9731033660140751	1.0712744516761639	1.0486545589389544	0.947843694009309	10.132236316800117	1.0202199518680573	1.0158138573169708	1.0720741152763367	1.1297042816877365	
1.7828486201121638	2.368974974332666	33127.76947526634	-0.48998288810253143	2488.5772771537304	3.5075899292957016	53658.302783980966	-0.5848889052867889	0.02284139394760132	-2523.708213761449	25493.71557176113	3.5459464228303337	45396.38972520828	0.9645687710253679	1.0522924830682316	0.9241242467820181	0.8736542690609679	1.043171277326644	0.9513039247200281	1.0338288778989606	0.9492588525854554	1.165583711144112	0.8764805611701862	1.0961399525403976	1.243987649679184	1.115805298089981	1.1039530634880066	1.2142734974622726	
1.7244885251769084	2.368601620212783	32213.144775107503	-0.5213635563850403	1363.8819829523563	3.507320455080757	53765.041945025325	-0.5677297562360764	0.022267743945121765	-1571.0213387906551	23200.89070904255	3.5458860813618753	50208.99024704099	1.0164220157764774	0.9301295939172182	1.0470794405582031	1.0434500259797594	0.8824992023719767	0.9686645621043083	1.143774936930791	0.9386023500089455	0.9741095186184586	1.0673182120076	1.1635282337665558	1.0526999086141586	1.1814020425081253	1.1225822865962982	1.1713356524705887	
1.7701323665260238	2.368738204988526	33758.242882326245	-0.4659113585948944	3252.930775344372	3.5071834778790634	54257.63888269663	-0.50706847012043	0.002246156334877014	-1905.2645708918571	4704.316981703043	3.546052884975199	46519.10255637765	1.0847315267808246	0.9723956955022182	0.9572580772954562	0.9630270552074979	1.0899235970905077	0.9075996804017358	0.955678355401898	1.1659179863623266	0.8806851959468185	0.9950850269958145	1.1032393872737885	1.0549011379480362	1.0700140744447708	1.1088339388370514	1.0716063976287842	
1.7983184461393509	2.3685451714262613	34080.51998512447	-0.5067963898181915	1976.2793385386467	3.507290533074835	52398.50132726133	-0.5703372657299042	0.020266830921173096	-2008.715109705925	45656.98222003877	3.5459117488536616	48053.86057500541	0.9596093386950753	1.0175256774021173	1.0073923130060782	1.102732773810141	0.9187842009367538	1.059697323888872	1.0129600404679642	0.9882876106630483	1.109874050076781	0.9494876054459754	1.2329453229904175	1.1052046567201614	1.1685546338558197	1.1568351984024048	1.2271310687065125	
1.75245760148795	2.3692052167543842	32929.60175558925	-0.5336603820323944	1055.145466312766	3.507731510667909	54760.35244610906	-0.5656179934740067	0.0158301442861557	-1519.6832889467478	16171.389824688435	3.5463826651895114	48695.59584119916	0.9835572027325669	0.8976508461999896	0.9840425530841381	1.0073373541979818	0.9771211012177243	1.0400643012487738	1.1341707831084722	1.0127247088268474	0.9624296692145581	1.0202481861162536	1.2659379541873932	1.0902119874954224	1.2157476991415024	1.163646250963211	1.175415813922882	
1.7405066231124933	2.3689696345548463	34354.261502578855	-0.4591224789619446	163.48470932245255	3.5074891896185156	53407.7303262651	-0.5181606113910675	0.016122132539749146	-1958.8568047583103	33556.4511334151	3.5456319461724615	48124.62424388528	1.0088538160722849	0.9682414173349989	1.0093745953624824	1.0322102797941712	1.0181362056795356	0.9012809850234715	0.9292693269648146	0.8774795653434152	0.9970142146002189	0.9343050042620991	1.0525860786437988	1.029175117611885	1.0558209866285324	1.0645748972892761	1.111275628209114	
1.8047311957195435	2.36862565209739	35186.53461831808	-0.4933132827281952	1756.0652717351913	3.504938939173858	53716.85706631839	-0.5216149538755417	0.008236750960350037	-705.1635727137327	11027.542556881905	3.547644521508504	46778.500962123275	1.0251598113630414	0.9850597500925017	1.007653724258979	1.0888868954997961	1.0320874725053903	1.1062647761073447	0.9417976258394419	1.0427541289464493	0.9655207733742514	1.136652771850882	1.2305163145065308	1.0999102890491486	1.1510302275419235	1.1640025228261948	1.0959019213914871	
1.64862386816731	2.3684987346249944	32840.3609674871	-0.5312666893005371	39.44034467637539	3.50753396755981	53068.1590616107	-0.5003269761800766	0.01603814959526062	-362.6678045988083	6113.034447237849	3.5462096633332174	50680.125443309546	0.9935216080566803	0.9758010373603022	1.0975145343709853	1.071359305207573	0.934376262146694	1.019439472828444	1.1305342294201284	0.8558467987449018	0.8059800627089536	1.1167436461555402	0.9929849356412888	1.3025038540363312	1.2181380540132523	1.113344356417656	1.0108464360237122	
1.8939608951800733	2.3696873435681094	34140.56314560771	-0.5042963474988937	6496.701273024082	3.5066068967107626	52703.20778429508	-0.5890019536018372	0.009799271821975708	-1838.963674545288	22309.343540266156	3.5465575011332917	48622.59486417472	0.9773533416377	0.985785239405171	1.0296730484322028	1.1313115145769412	0.8714371472725544	1.0201412550504223	1.0365420871497335	1.1836150607906148	1.1259567112221056	1.165348381801296	1.2571646869182587	1.0907932966947556	1.1609663218259811	1.1752851158380508	1.2341368794441223	
1.800075644762271	2.369163075166742	34620.24786415696	-0.49678748846054077	2284.2854177057743	3.507153475476671	53351.700399145484	-0.5524240881204605	0.009311884641647339	-2395.349811539054	24003.77936461568	3.5457768064824244	48345.40504448116	1.0775525196026592	0.9406787167160507	1.036299560950882	1.0297385952204392	0.9661538604661506	1.0678266544434554	0.9810606049922308	1.087293994381765	1.0459701682521618	1.0664206092721873	1.2226846665143967	1.0913569778203964	1.1514365077018738	1.1579267084598541	1.1899473816156387	
1.7841164210295322	2.3694313171283254	33509.01188081503	-0.5299822837114334	1006.814140945673	3.5070404012162686	53921.512046679854	-0.5684485584497452	0.013792142271995544	-1462.064220353961	14926.830378711224	3.546657270674679	45891.54020699859	0.9953649371759553	1.0721711258985684	0.9354243181033026	0.9708389479527465	1.1111966607305106	1.0367216711959393	1.1154461068184447	1.035786779850294	0.9731203291522541	1.0630207845957436	1.270254835486412	1.1078941971063614	1.212543085217476	1.1787707209587097	1.1796464920043945	
1.7908256519286647	2.369407079926608	33481.76907265186	-0.49862951040267944	5853.942146211863	3.504864336167964	53949.9368211776	-0.5691985040903091	0.017122656106948853	-1099.7805690467358	23910.69027838111	3.5469794482096995	47864.888880997896	1.0131771143674644	0.9115947652337897	0.9917101757490081	0.9513151909554207	0.8548663574060938	1.0405492487830805	1.0266343192461889	1.04259701984815	1.080330156029872	0.9386161611637951	1.168374240398407	1.0326373130083084	1.1443378627300262	1.1120221465826035	1.1736060082912445	
1.8645584224574383	2.368701699551479	32824.09309452772	-0.5073729902505875	4893.194826543331	3.5075273206594075	53030.23570406437	-0.5843713879585266	0.013919681310653687	-1697.786865890026	32287.610185474157	3.5460572493412825	46917.58330266178	0.9789224723802308	1.0005617756707796	0.9620063522098709	1.070765321660671	1.0101804478719894	0.9363853767163649	1.0922544215095644	1.1157743148467065	1.0531749985492496	1.0546578617606235	1.1865005642175674	1.065559834241867	1.1544624865055084	1.154854655265808	1.22133007645607	
1.7515220092365562	2.368685629833548	33243.76057198644	-0.4821433424949646	2495.1936351805925	3.5073021976885195	53512.12140920758	-0.5395076125860214	0.013358891010284424	-1886.2491427510977	24999.395239546895	3.5461835599465354	48463.36468009651	0.937497794828109	0.9560091083658077	0.9829563236708735	0.915537938847233	1.0313743261691133	0.9414988973918352	1.0040588966698285	0.9978180930903133	0.9753551920609254	1.0513814192441	1.1741197556257248	1.0289620012044907	1.1025659888982773	1.0897576212882996	1.138220876455307	
1.745467571520648	2.3685877275655924	32516.14648358524	-0.4756733924150467	4192.194281175733	3.5075156831743133	53619.35766611993	-0.5550602972507477	0.013349324464797974	-1357.8370226323605	18286.184826001525	3.5458173941702738	48555.11297702789	0.966816550973795	0.9813929101565497	0.9682392674660444	0.8551206698590949	0.8873557081156551	0.9106086174467656	1.020869512749706	1.034014987662329	1.0148763619169696	0.989073596109284	1.047608271241188	0.9407310634851456	1.0836274772882462	1.083203598856926	1.1218191981315613	
1.7545114479868178	2.3684955266331547	35349.475033566356	-0.4622180461883545	545.6864802241325	3.5074953161306173	53714.435846701264	-0.4680236577987671	0.0017031878232955933	-323.5839494615793	34.77652123570442	3.5461941233045366	47847.24887037277	1.0384790015964318	0.9810957999787867	1.0242939400021458	1.0747203944673924	1.1232467444231347	0.9867750755922554	0.8865586518998987	1.0903186155149682	0.8113378994751833	1.0483114071589799	1.424601435661316	1.0778013169765472	1.0767730325460434	1.101927489042282	0.9660119563341141	
1.8112817655176772	2.3688962672809453	35301.1283326745	-0.4125816971063614	2215.4740161150694	3.507640122881432	52122.044891536236	-0.48293186724185944	0.0045533329248428345	-2184.79686114192	24387.745185226202	3.5456187802847303	47092.452979683876	0.9665285140098008	1.0635725142820784	0.996466647985156	1.0016191288534315	1.0801627198190047	0.8294676241717097	0.8078567673582394	1.016929109004486	1.0080600181070807	1.1529406942906404	1.2080296576023102	0.9660989046096802	0.9569335579872131	1.0303002446889877	1.0604302287101746	
1.6647194265753475	2.3690404473052458	32493.95792977512	-0.54550801217556	3335.537453711033	3.5070789280599644	54211.1160646528	-0.5663815587759018	0.014740869402885437	-1952.5783438682556	10648.136853829026	3.5463554298629725	48024.990263566375	0.9805866435800978	0.9326644947524163	0.9709812169123098	0.8515831769675046	0.9608630418885283	1.1497569391219693	1.1512649752967241	1.0730075345147962	0.944778277274859	0.9524584488172734	1.1510419100522995	1.022289589047432	1.2509712129831314	1.1478400081396103	1.1938291639089584	
1.836305946214884	2.368981784865745	34166.7298732698	-0.5269926488399506	3327.507725402713	3.506833064139411	52369.486814022064	-0.5915821045637131	0.01156538724899292	-2418.6167758852243	32532.339677661657	3.545392873347704	48944.376237258315	0.9701125879126502	1.0104400539274956	1.0247228779186617	1.0221593117408074	1.0407812847819322	1.109010589749002	1.0582714934127897	1.155440699471386	1.101655337150148	0.9870987599760851	1.1388227045536041	1.1273491978645325	1.2185692638158798	1.2059233337640762	1.259667456150055	
1.8036400970398057	2.3697669306769265	36313.83625727892	-0.45613016188144684	1967.5561178922653	3.5077287672002013	52700.065359160304	-0.5018869787454605	0.008692935109138489	-1671.8779307752848	32897.83264255524	3.5456941152777195	46315.069871753454	0.985619365653275	0.9885682060893614	0.9771099550109847	0.9383199101113022	0.9948696436133935	1.1383695527114543	0.8477481240397869	1.0075375849876422	1.0535736146377466	0.9406898767534099	1.1762519627809525	1.0347323715686798	1.0734787732362747	1.0999929904937744	1.1055938005447388	
1.6386528166637762	2.369271785349324	33433.053363099694	-0.5424008667469025	1628.4716579169035	3.507817294254477	53699.034877732396	-0.5218435376882553	0.011767208576202393	-796.8729676604271	2735.8674926906824	3.5461156081074447	49427.39106756449	0.9952200191563759	0.9778339700372342	1.0405539646513762	0.9113154723367807	0.8588358377939891	1.2202268280823858	1.108240726711627	1.0125410945064897	0.845881544476257	1.1780876497705512	4.688435390591621	1.0569790750741959	1.2542222440242767	1.1627818942070007	1.0970341563224792	
1.831579093979251	2.369043306246016	33961.570619791746	-0.48803582787513733	4274.636677622795	3.5064559508569575	52882.25022992492	-0.5768060982227325	0.013318434357643127	-2862.0844092667103	40732.06016950309	3.5468510413074177	47137.14505535364	1.0260533277201855	0.9873287396492879	1.0056222646739101	0.9654930683448792	0.988280730370226	0.9898272209281727	0.994163276584199	1.081458340303722	1.1613904026461863	1.0664303959309283	1.1968882083892822	1.0557687431573868	1.122375264763832	1.131406009197235	1.251366674900055	
1.8239769275092896	2.369666590960958	33859.182869017124	-0.5560200214385986	850.4540457576513	3.5050900303393537	53330.39565318823	-0.5927691757678986	0.02115759253501892	-587.8424521386623	16681.8319606483	3.5463761938000005	49491.990721061826	1.020741293910813	1.0095643500668563	1.0431783413676974	1.0588537980766726	1.0473136100856546	1.1134081047748747	1.1585495421380767	0.9962952312919165	1.034360136399349	0.9802704789411397	1.282126098871231	1.1600119918584824	1.2760206907987595	1.2241240739822388	1.2050669193267822	
1.8394289726571416	2.368889827036189	36465.53117252886	-0.4931381195783615	49.100019454956055	3.507779381358493	51690.05761265755	-0.546775296330452	0.018084734678268433	-2433.661156922579	58397.107037603855	3.545016947942634	49139.565582573414	1.0168232517454165	1.033362839266863	1.0965286360322961	1.0926831352492017	1.1818680508099193	1.1690962257647293	0.912042411984087	0.9362168422402134	1.208504158973655	0.9299060872092207	1.3142968565225601	1.163088783621788	1.1607639342546463	1.1951152235269547	1.237884908914566	
1.7834765395548944	2.3693409342493434	34746.24248920381	-0.5023376047611237	1847.4276200681925	3.5056608252778974	53913.238573640585	-0.5441411137580872	0.015467032790184021	-1049.1352305412292	22537.705575585365	3.5485041186308717	44327.22117677331	0.9527234513270612	1.0619442681587479	0.9284753245331157	0.9432537065538821	1.0355502039325064	1.1195125253881577	0.984817152644152	0.9850061026266046	1.0246834438700463	1.1607727004149022	1.2191234529018402	1.0845047682523727	1.1658103317022324	1.1468921303749084	1.1452232003211975	
1.758672317136869	2.36996684501874	35862.82001546025	-0.46581438183784485	593.9998297691345	3.5070922395265436	52265.51669996977	-0.5000554025173187	0.014322414994239807	-759.8734717071056	22585.654204547405	3.5458330632271955	47272.97403712571	0.994466566121151	1.096058264901127	1.006407263738438	0.9189235143926324	0.9953573141390714	1.066976849879117	0.8955914616449531	0.8936972617733582	0.9596868816104718	0.8942373428599854	1.1393190622329712	1.0668260306119919	1.08939591050148	1.085728481411934	1.0509447306394577	
1.78783827441171	2.3685736168340896	32483.520104169846	-0.5140823423862457	3507.160704448819	3.507454873917359	54892.44710184634	-0.5500217825174332	0.005298346281051636	-682.1065569967031	664.3903657197952	3.5461305554024123	47410.444291591644	0.9841698570059476	0.9251226298274852	0.9414094674711199	0.9355260834580618	1.0757946409849235	0.9705599650543583	1.102429724882211	1.1834288631804892	0.9113419296816503	1.0120508970207438	1.7718542218208313	1.0645658522844315	1.1684172302484512	1.1588771343231201	1.1009660065174103	
