1.7864589584458657	2.3694090388610336	32596.512752115726	-0.4742763340473175	1771.7395940870047	3.5048798366855842	53879.903965488076	-0.5387815088033676	0.01654931902885437	-480.32393930852413	14040.78939126432	3.545765678981443	47637.871109217405	1.0147151722337904	1.0186862815722078	0.9498944302852037	1.0305829372719357	0.9486159657084214	0.8341106457292705	1.0654199662007344	0.9270891832218486	0.9316871065977614	0.9735056857110933	1.1501516848802567	1.0045626312494278	1.069677785038948	1.0509845167398453	1.0730096846818924	
1.8255822746381414	2.369386563062976	32141.6324647367	-0.5583455264568329	1177.8600469827652	3.504891190210459	54891.891460478306	-0.6177834421396255	0.03403179347515106	-619.1708130836487	29193.362080469728	3.54526697792973	46880.92064020038	1.031473157407976	0.9569721204521957	0.8995291221053259	1.0688581752589237	1.0178755319063406	1.0183718689647558	1.2482402748079302	0.9349016770345024	1.083421090963449	1.1168027534664642	1.2896213382482529	1.1339557468891144	1.2583716362714767	1.186098888516426	1.2508065402507782	
1.8357682102411328	2.369608074072897	35190.33227403462	-0.48278534412384033	1644.5991478413343	3.505121885816946	52632.09678341448	-0.5388566851615906	0.013057604432106018	-932.6188560128212	23932.024516686797	3.546881723207645	48718.878382086754	0.9347897954604382	1.034097194191841	1.0237905121043815	1.0660641131343016	0.9866384682643862	1.0187259340401693	0.9518456905148134	0.9902746369800199	1.0398244947561073	0.9193350932845467	1.2375183701515198	1.0825659036636353	1.1208992004394531	1.1302690953016281	1.1287115961313248	
1.7972204705108226	2.3694738126379615	33097.72880940139	-0.5067483931779861	6007.030938386917	3.5046693173364223	53131.64825069904	-0.5694522559642792	0.014699995517730713	-703.7370694577694	12529.084943562746	3.546406474658055	49730.18256700039	1.0252355038745513	0.9721858358754252	1.0465500421582852	0.9229956687799102	0.9107257943280515	0.9969073658611508	1.0804528037767502	1.0744844569722674	1.0031862652979624	0.939712221632589	1.1783352494239807	1.0370459854602814	1.1580431908369064	1.1189417988061905	1.1432947516441345	
1.7869603626499782	2.369531527542346	34259.32160708308	-0.5183249115943909	508.7815727889538	3.5048539079074668	53193.093873128295	-0.5519962310791016	0.017950966954231262	-565.7817035913467	16735.514333039522	3.5473811519687795	52865.22691640258	0.8996917356168644	0.9503958023657959	1.1211826902335054	1.0664521384310153	1.0126313563166054	1.0425914177711975	1.0624498743250061	0.9472767607381679	0.9710860511996129	0.894482880870823	1.2638466209173203	1.1105780452489853	1.1934659332036972	1.1616646945476532	1.1298276484012604	
1.799075416916747	2.369477419038051	33754.309949070215	-0.4692869782447815	4013.4548127502203	3.5049289185408092	53329.06720019877	-0.5282142013311386	0.009702280163764954	-680.1408131867647	10551.614738836884	3.5462186579774917	47742.54713471234	1.0098414973460257	1.0176532505779867	0.9827909979158564	0.9899718421070719	0.9056514548257546	0.911779040792737	0.9827418902240838	1.0304207711354123	0.9451660955951732	0.9576935955441971	1.1510156393051147	1.0082286596298218	1.074357196688652	1.074368268251419	1.070795252919197	
1.8411622957107452	2.3694692753767397	32990.05221402645	-0.5488830804824829	1842.7946328222752	3.504817858859727	53731.64985533059	-0.6104402542114258	0.02783094346523285	-694.3407490700483	27412.952651694417	3.5461585407798304	48472.766340747476	1.0790996809168865	0.9664545575332539	1.0084536552692842	1.049757332868244	1.014393372522735	1.0435447764345658	1.1854889995580207	0.9795074910770272	1.0908827899612275	0.9817298314529914	1.294174611568451	1.136772558093071	1.248610481619835	1.1931474059820175	1.2390500158071518	
1.8080284444265202	2.369405943324365	32952.39882554114	-0.5092737078666687	6572.0467019975185	3.5048067663755638	54090.29798921943	-0.5596765577793121	0.007975861430168152	-623.750826895237	3832.1851047575474	3.5457542229865253	47867.43891222775	0.9674839545814878	0.9859195613148422	0.9388092421951555	0.8821257785647869	1.0658159687856952	0.9953640338366101	1.0856085920022482	1.1670673896944126	0.955029947354755	1.065725948023951	1.1821636706590652	1.0399096310138702	1.1625500321388245	1.1384059190750122	1.1211497783660889	
1.8006631495264365	2.3696030737489506	35957.90317481756	-0.44893424212932587	1374.2308807373047	3.5052357668491516	52787.91241885722	-0.48899659514427185	0.00549587607383728	-812.0211549848318	10946.376547798514	3.5469236754096043	47580.265780717134	0.939394542785324	1.0628675199045683	0.9981913737489386	1.035643091040072	1.0173277524768336	0.9826286439947648	0.8587868860495431	1.0164901982925427	0.9272794877900795	0.9486512060980361	1.1825300455093384	1.0340657830238342	1.0499590933322906	1.086205393075943	1.0313674062490463	
1.7663510790386139	2.3694554306171236	33316.117848828435	-0.5555387139320374	3961.4902753680944	3.5046577011342888	54287.769113495946	-0.5785455852746964	0.01354798674583435	-562.5953299701214	5358.760892763734	3.5462090163225377	48770.813496902585	1.0524653001181514	0.9392687873380706	1.0027665183662273	0.9569744827658283	0.97057480343886	1.1787262381969992	1.1515209252285228	1.117418082302549	0.9734727647943607	1.07456963220898	1.2493646740913391	1.1060889512300491	1.2783099859952927	1.2067856341600418	1.1745717525482178	
1.7723773516362136	2.36944898423686	32972.6442296952	-0.5246965885162354	482.3070792555809	3.50483172835612	54099.965096086264	-0.5674087256193161	0.02615419030189514	-496.80314694345	20911.2390653342	3.5463959985590416	50081.92381468415	0.9932131642024025	0.9359450267713731	1.0259578976513244	0.9391942490258097	1.2378885206000372	0.9768258444979129	1.1409620698984784	0.8948678906490306	0.97913326707561	1.1002178621189265	1.2405204474925995	1.09095498919487	1.191422775387764	1.1371738463640213	1.146008625626564	
1.6957262801371904	2.3694759367350056	34263.59039106965	-0.481232613325119	937.9113922417164	3.50484674532081	53590.57062526047	-0.4909265637397766	0.007426992058753967	-400.04860123991966	2589.417305573821	3.5469661333637363	50165.56020087004	0.9796360376800362	0.9982368686957455	1.0604902085652688	0.9263072337036427	0.9887158742443753	0.9841770973910441	0.9818482019684031	0.9828260021846681	0.8111522597754774	1.1039221008166265	1.1522825807332993	1.0152457803487778	1.1114582419395447	1.0838965475559235	1.0011594891548157	
1.7958863317441867	2.3694540414418714	32895.3071654439	-0.5090679377317429	3940.89618524909	3.504686884591143	53325.17537301779	-0.5646418184041977	0.014699995517730713	-562.919589355588	10540.317874103785	3.5463118233576294	49359.561699688435	1.0440362552137126	0.9991990933285343	1.034114938959892	0.9426406838708354	0.9593919941952056	0.9621019091224946	1.1080583069345524	1.0348593884156525	0.968589286367905	1.044944633699143	1.1902810037136078	1.0458724051713943	1.1589017361402512	1.11873759329319	1.124280959367752	
1.8177617843539249	2.3695567223920246	34564.38137936592	-0.4561195522546768	3338.9327009916306	3.5051681503155185	53134.405653223395	-0.5261579155921936	0.012878835201263428	-1077.1856988668442	27041.051205918193	3.546281308726308	46745.050332039595	1.0144530932803149	1.0068890483095523	0.9686134707171061	0.9928585916083685	0.9140819297554699	0.9322473777464308	0.9178436548827856	0.9734946189580238	1.0442363659881018	0.8785671097355712	1.1608732789754868	1.0145576000213623	1.0514680445194244	1.0642502456903458	1.1048655062913895	
1.7477362820778168	2.3696315730304645	34469.62128530443	-0.5033662468194962	863.6768810302019	3.504877223605155	52203.664035603404	-0.5517846792936325	0.027061179280281067	-833.8475803136826	36853.83357608318	3.54721218515347	51085.870608732104	0.9514797738885371	1.0196008229611337	1.1101047168967466	0.9601280767808777	0.9254938411212237	1.0693153242309466	1.0170898043136527	0.8731644189693268	1.0392770392888422	0.9892925972536067	1.216550499200821	1.0705213844776154	1.1635592430830002	1.1182501316070557	1.1474957913160324	
1.7787082222235653	2.3695854162960606	34290.91393442452	-0.5007609724998474	2937.3561738431454	3.504923974610893	52953.72912694514	-0.5519547462463379	0.017416730523109436	-883.5761646777391	22964.299600332975	3.546499642026409	47720.65753519535	1.063835715317291	1.017258880124265	1.0183296804368565	0.8750112164548796	1.056499262273163	1.0721963514845074	1.0103520245210118	0.9821983860129355	1.024225664217526	0.9873157157176549	1.2047735005617142	1.0599152445793152	1.156933754682541	1.1243959367275238	1.1417530477046967	
1.7658157232415472	2.3695317594076664	33565.66695806384	-0.5152756720781326	3879.3817280083895	3.505193454733117	53842.22306756675	-0.5847593992948532	0.026640623807907104	-1473.7590010166168	42495.28486570716	3.5455804958965382	45918.745261877775	0.9841888926442324	0.9801491661831657	0.8970889009527248	0.9386543862449498	0.8614705735470956	1.128392756528731	1.047591450973308	0.9746065544514383	1.1498902651854817	0.8833074979837279	1.196980208158493	1.05535988509655	1.1848842799663544	1.1276011914014816	1.235407292842865	
1.8386073971417265	2.3695082364024227	33864.05667860806	-0.43769028782844543	6841.637243255973	3.504964806498742	52779.58751948178	-0.5244007557630539	0.009404093027114868	-952.4391139149666	18689.832005277276	3.546273939111296	47571.039532884955	1.0487275949258832	1.0007738080111699	1.0026638885559616	0.9793703170897882	0.8606464843003172	0.8358344576872159	0.9161335448935546	1.0412103852868033	1.015645660538251	0.9067852382639268	1.1102062314748764	0.9672539681196213	1.0013224929571152	1.028199166059494	1.0776733458042145	
1.8414879553116548	2.3694294063760917	32782.69837410748	-0.4432429224252701	3274.366653442383	3.5049618677783045	54103.46206238866	-0.5336269438266754	0.012470781803131104	-630.8493063896894	16192.262164711952	3.545767828191009	47643.55798971653	1.033649366690542	0.9432753491987339	0.952498056420331	1.0611404308359516	0.9877002336520525	0.7664488607735033	0.9920669498288334	0.9720493150291729	0.9751134463259824	1.1673656818298086	1.1233640313148499	0.9756201356649399	0.9987752139568329	1.0200885087251663	1.0741866677999496	
1.8113504781738377	2.3696623708648272	36729.21031630039	-0.40319444239139557	3060.0009656101465	3.505277753324302	52055.192830473185	-0.4482114315032959	0.0007617175579071045	-1023.2604196816683	7791.41453795135	3.547465574299452	47733.35285396874	1.0294443634003914	1.046514910389824	1.0743945468632574	1.0879111366914747	0.898521540303426	0.9002506771029748	0.7552517088416155	1.0896908130292435	0.9146129353539327	1.0067478744205542	1.1127920150756836	0.968076154589653	0.9489984512329102	1.0310565084218979	0.9676484018564224	
1.813175839142547	2.369471413821501	33923.8652638644	-0.47705961763858795	1031.404629483819	3.504908012898848	52909.44729137421	-0.5296174585819244	0.011553063988685608	-474.74532651901245	10272.771186500788	3.5466585847513206	49751.10088343918	0.9422287626827599	1.0513518573072274	1.0341435307321254	1.0332547094004092	1.16245344710897	0.878137443536582	1.0142352281943565	0.9768482432789725	0.9201183231301721	1.039165848299257	1.2019374370574951	1.0499945133924484	1.0902351289987564	1.0953124165534973	1.0676095336675644	
1.7317382263170837	2.369498123153961	33141.39149013162	-0.5153126865625381	1265.2290938347578	3.50491668657057	54008.917058870196	-0.5625103712081909	0.030176371335983276	-748.5414789915085	31161.936555862427	3.5458499552447287	47168.248367771506	1.052772708583238	0.9776846775806771	0.9517351314017581	0.860722888484513	1.07102292190951	1.0323452807592333	1.0876377442863536	0.8711684067890417	1.018322943404979	1.0168573701494925	1.1948962956666946	1.052515834569931	1.1759518086910248	1.1081718802452087	1.1586441546678543	
1.878449204757976	2.3694605446673087	32765.794670701027	-0.5390772670507431	4753.93652638793	3.5046717046266957	52917.32328552008	-0.6145577877759933	0.018760010600090027	-639.4627179354429	16041.217007949948	3.5462913780472216	49689.300070136786	1.0234036624308434	1.0183035332118509	1.0428478861592447	1.11352715834158	0.9210685192108627	0.9979076190202018	1.1880847161018033	1.0946164640533997	1.0719259220707882	0.9555580368295145	1.2708700150251389	1.1144653260707855	1.2235296070575714	1.1856869757175446	1.2220306545495987	
1.762726946515119	2.3696207129222824	36226.67811687291	-0.43976984918117523	387.8435744792223	3.5052756818623236	53537.41058759391	-0.47217871248722076	0.0054544806480407715	-828.226784542203	11659.88870935142	3.547711077298966	49967.42935808003	0.9543460193100414	0.9242988542175321	1.0862049481252376	1.0042722769853223	1.0778635180304155	0.9854602677491076	0.830201103425788	0.9620536484975578	0.9034907905676766	1.0631703527548468	1.1665370911359787	1.0202710628509521	1.0301094204187393	1.0666156858205795	1.0039351135492325	
1.780463180052763	2.369506107842769	33111.93161663413	-0.5110547691583633	3824.238413363695	3.5047254458216113	52656.456854209304	-0.5764461308717728	0.02420368790626526	-744.0502357184887	24964.781532093883	3.5462474750931228	49117.66351060569	0.9831984682826448	1.0452411120392073	1.0184880108208498	0.9737224368808656	0.8605081367422072	1.0018334895993541	1.0938443382071639	0.968717768913822	1.0375679719436062	0.9609901646863376	1.1899802088737488	1.04693241417408	1.166924312710762	1.1117065995931625	1.1661577075719833	
1.7401898666942825	2.3696109684517745	36008.53438952565	-0.4647553861141205	1996.2289900928736	3.505284464307892	54044.10341602564	-0.4839218854904175	0.004488810896873474	-818.1211850196123	5908.708030790091	3.546625446536198	46134.62850636244	1.0141663141515687	0.9884070876504428	0.9563141766108204	1.0154577400158866	0.8852910363628865	1.172272871897758	0.8668049161153165	1.0593623785592858	0.8860706456468223	1.0007417519643669	1.1694387197494507	1.0295319557189941	1.0943470746278763	1.105009287595749	1.0275336652994156	
1.820953378474994	2.3695254201547216	33741.473829329014	-0.5099911093711853	4718.285439893603	3.5049057245641086	53032.19953767955	-0.5704706609249115	0.015699997544288635	-826.3920660465956	17780.770168423653	3.546083622060983	48292.040723606944	0.9033370440940214	1.0481240320264997	0.9577052516885105	0.9025835683356306	1.0590130760733065	1.044498736131025	1.0527035863337584	1.0538599886536195	1.0359965607552704	0.9892033198880886	1.2171942591667175	1.0697602331638336	1.1712905317544937	1.14242722094059	1.1652711480855942	
1.6938307755870379	2.369411015318005	33330.5911835134	-0.4909987300634384	2995.3498173207045	3.5048490799940124	54397.39109009504	-0.5051365494728088	0.006527692079544067	-449.6538994908333	1351.2022892087698	3.5457758764173986	46740.097693145275	1.001312826866962	1.0412421491247181	0.9195683119531985	0.8553862847777554	0.9610641534980403	0.9999902485659501	1.024192078957956	1.0474142170920813	0.8321488947715332	0.7985822199208136	1.1267324835062027	0.9947863221168518	1.126383051276207	1.085968866944313	1.0221194177865982	
1.8165499204658917	2.369420407509222	33857.099372535944	-0.5138678550720215	2012.260760858655	3.505056553682725	54151.436451509595	-0.5486741811037064	0.008487433195114136	-592.6074067950249	5644.771726682782	3.5458887586861527	46426.62991851568	0.9939948178875134	1.0500246438415421	0.9208243548077428	1.1253045653007612	0.9640758175468802	1.0146968906939096	1.0629419255482644	1.0869104760551378	0.9403665396330554	0.9759627813345961	1.2462074011564255	1.0942945629358292	1.1792600601911545	1.1667103916406631	1.1145990788936615	
1.8557968993164005	2.369538728233361	34736.8360478431	-0.46627071499824524	1784.123642027378	3.505205498042846	53739.23649466038	-0.5367576330900192	0.013014346361160278	-1019.3738356381655	26827.680280908942	3.547068502574837	49981.83738449216	0.9580143364445126	0.8889517039789878	1.0535101871479065	1.1598812058190924	0.9720423998408619	0.9285507614941827	0.935183263029139	0.9851122703489024	1.0641956230294092	0.7742969848818684	1.2144683003425598	1.0582432746887207	1.0738155245780945	1.1002127677202225	1.129867136478424	
