1.768666513495013	2.368906826064407	33950.54924401641	-0.4814140498638153	2193.0258161723614	3.507388791774096	51910.80410978198	-0.5668051689863205	0.02399824559688568	-2662.5150897353888	68174.7765815407	3.5457211307275784	48739.479887768626	0.9733083593192311	1.026256086288672	1.0304241239390215	0.9805508057635542	0.8876280792275248	0.9870754227689712	0.9792162799889208	0.9441137839170277	1.164137762633286	0.9381187853206465	1.1458797752857208	1.0327865481376648	1.1087250709533691	1.0958313345909119	1.2447123527526855	
1.7468088440335532	2.369490425167963	32830.32202705741	-0.5268156379461288	146.32938212156296	3.5070430395014642	52756.69744618237	-0.5791451781988144	0.03111906349658966	-1232.7855903953314	34782.155929252505	3.5466910465448596	53309.55854102969	0.9299592506982106	0.9835717743393294	1.1482378158587074	0.9659397759421746	1.053959270111925	0.9625080188094257	1.170438727727412	0.8638272562739953	1.0048569908941332	0.8556069545044633	6.952628999948502	1.0869986861944199	1.1947409063577652	1.1326772570610046	1.192883461713791	
1.7810178337118079	2.369523363789105	34559.744375899434	-0.4740930497646332	1100.7740341424942	3.5074511990858968	54416.54494468868	-0.5223535150289536	0.011058181524276733	-1444.7651724368334	18857.828408315778	3.5457620418424454	44775.00201527774	1.033784768950321	0.9906646529896015	0.8966243496802032	1.0138096106034955	0.9734303411363276	0.9821072788879145	0.945968377632547	0.9805791537545432	0.9783486682917636	1.246460489153328	1.1794564872980118	1.0418272912502289	1.0931473076343536	1.0998510122299194	1.1068973243236542	
1.7914275710258445	2.369440919540933	35305.154029116035	-0.4694233387708664	1508.2788940668106	3.5054177114783878	54186.92068837583	-0.5116802603006363	0.010279849171638489	-882.0246724635363	17403.9202029109	3.5480650273363867	44432.48078095913	1.027154015747176	1.0051294210547932	0.9432893114758122	1.0250636058056806	0.9661580259480289	1.0346801373150245	0.9070791257794592	0.9796975475174186	0.9820204719890459	1.0087581843388453	1.1993140280246735	1.0496868938207626	1.0922438353300095	1.1039967834949493	1.08211250603199	
1.7555467350441032	2.3684732707465024	34742.56415103376	-0.4196673780679703	668.9113006442785	3.507177395159034	52425.65155605972	-0.4833081215620041	0.011965066194534302	-1522.6793282479048	30467.337735310197	3.5461907188053297	47658.67877745628	1.0151734910737056	1.0423103758975434	1.0263664859453627	1.0399481207472092	1.0658196984348243	0.8147111532810327	0.8370031576987859	0.8673056068378981	0.9693161053471385	0.9050674209659151	1.1055392771959305	0.9814364016056061	0.9693146049976349	1.005385622382164	1.0420331954956055	
1.7487612577947296	2.3696580488413876	33528.18003667891	-0.4948665350675583	2134.589503109455	3.506710688611227	54486.31274197996	-0.5427676886320114	0.01801416277885437	-1043.0237925201654	19844.899880945683	3.547278183243035	43872.3941180259	0.9969821157799309	1.0433340016485513	0.8821763326395762	0.9235076841560204	0.9108857319387405	1.002301803400326	1.0305463670578534	0.9487799198925415	0.9768093480847257	1.006746544018444	1.1947602033615112	1.030914694070816	1.133319303393364	1.0949156880378723	1.1256300956010818	
1.776784131579225	2.3693983222028483	35121.635094463825	-0.4701203256845474	1040.9913941025734	3.507603558337931	53994.648962169886	-0.4978142976760864	0.0020420849323272705	-1339.4929134845734	3069.9204893112183	3.5459515434386035	49008.43365846574	0.9905662169064576	0.9201894550618296	1.0305171651518363	1.0307112997753318	1.0326385575824086	0.9963293616764142	0.9196280264900246	1.1376961189136752	0.8804715866377524	0.8820219870834218	1.1962012201547623	1.0519627630710602	1.0916972160339355	1.1313906461000443	1.0472957342863083	
1.8385159483165263	2.369849764884948	36756.24342416227	-0.4489053636789322	539.2150717973709	3.506579675002631	52252.46696482599	-0.4984968602657318	0.007064327597618103	-1337.856441423297	22869.368575319648	3.546084483267569	48314.0650357604	1.0095748501294255	1.0189344664744566	1.0581174812223255	1.058775233293753	1.068044093185406	1.0211083017277922	0.8400797582291557	0.9898680450584014	1.0304283056538575	1.0220868048439835	1.9164645224809647	1.068109154701233	1.0570979863405228	1.107850506901741	1.0874309241771698	
1.847180741862431	2.3696660203028785	33288.31007666886	-0.46786147356033325	3717.4388091415167	3.506209219796844	52798.73762431741	-0.5433032214641571	0.007595077157020569	-805.6262904256582	8268.648352131248	3.5458480702350466	50479.54111176729	0.9883297825747847	0.9940606286295923	1.060156796538609	0.985866787521005	1.0224368715700667	0.8392581358053407	1.0287107863726588	1.0845369706286347	0.9480939337252419	1.0593916947936897	12.958866119384766	1.0199931412935257	1.0620742291212082	1.0825509577989578	1.086557999253273	
1.8634125049409203	2.369056243962569	35658.67788437009	-0.5041699111461639	3223.4255080521107	3.508431165666496	53193.205128103495	-0.532205194234848	0.0029109418392181396	-1455.488749563694	5946.330018863082	3.545593228467714	45432.52624338865	0.9893185815323937	1.063084376521255	0.9437645223801953	1.0693233711455474	1.0654507896123089	1.188843207759393	0.9506495683171132	1.2292316417691593	0.9937809064491564	1.0530082434417034	1.2620488405227661	1.1387253403663635	1.1816871762275696	1.223337322473526	1.139016017317772	
1.8448503389050035	2.3685188141579454	32125.48185302317	-0.5527288913726807	3935.177169382572	3.5074442238655923	53072.4514451921	-0.6031712740659714	0.028454899787902832	-190.00083503127098	20575.92126636207	3.5461963235144727	48375.603140711784	0.9846679394521067	0.9630209221177132	0.9963183563265732	1.0284465709603083	0.9590026339770146	1.0376529161918506	1.2095860734319235	0.999846772976124	1.0685174957202235	1.1535238556846379	1.2331169247627258	1.145982638001442	1.2501696050167084	1.199292242527008	1.211021512746811	
1.745587703845292	2.3696007652247824	34673.77846188843	-0.5046820193529129	385.66270615160465	3.5061135277346787	52770.15969775617	-0.570989802479744	0.03550100326538086	-1887.2233372926712	72588.14536651969	3.548039081065637	45210.08681614697	0.9160101326565017	1.1175352667217435	0.9443894355317318	1.003086350369893	0.8802265754491531	1.1171967117165027	1.0005850604268829	0.8495949634016705	1.1988084948011866	1.1408222627324842	1.2249521017074585	1.0829440504312515	1.1688928306102753	1.1274982243776321	1.2503711432218552	
1.8294965073159442	2.3683573744536686	34089.35520130396	-0.47130921483039856	2007.8068501353264	3.507379279861193	52912.88996054232	-0.5437610000371933	0.019559726119041443	-1434.8877260386944	40577.47333368659	3.5461707440631414	47161.72436565161	0.9913619780159995	0.9785056892717295	0.9918857377086765	1.1476529374843112	0.9601275904041328	0.9319794622284951	0.9472665688068334	0.9361381425871971	1.1013036766001805	0.9313172201701412	1.197986662387848	1.0483398884534836	1.0839735269546509	1.0925693660974503	1.1584591567516327	
1.7447979346735734	2.3693027987426376	33091.000572651625	-0.5077201724052429	44.17686828970909	3.507335421621838	54199.54381944239	-0.5394005924463272	0.02466028928756714	-643.9616725742817	26043.44910776615	3.5455261819587567	48419.107575163245	0.9962978056494214	0.9022615768384756	0.9893688680687818	1.1513240351409908	0.9845555118500338	0.925128526102633	1.0905723660726996	0.8469964906125144	0.9496970494857261	1.0125485713657423	2.407317951321602	1.131193146109581	1.1704923659563065	1.1067176014184952	1.111529067158699	
1.7848225879358093	2.3698116777754903	34440.03738117218	-0.4975680261850357	3404.9037544727325	3.5064547732009124	53098.34250253439	-0.5401973277330399	0.008992448449134827	-1061.9904478490353	9938.367513641715	3.5464701594871615	48961.341355636716	1.004103047867324	0.9869020165268191	1.040439524813013	0.8825230851166341	1.0449264547322987	1.0628079101319756	1.0044888572681057	1.0790119091391213	0.9617137778589083	1.1353489020723218	1.2124903500080109	1.0533379912376404	1.151988223195076	1.1351722478866577	1.115607500076294	
1.6702563050683736	2.3684874980107526	33865.87087969482	-0.49531814455986023	57.36285428702831	3.5070519460345304	54979.06051148474	-0.4789375215768814	0.004584893584251404	-974.3738626986742	2450.5547577142715	3.546363514755469	47272.40464428067	0.9981366292859118	0.9730416454409051	0.9536446507496862	1.0410175843376939	1.1326269880953892	0.9896688298997428	1.000404263384273	0.9922233894237543	0.7715472330483163	1.1158455841316473	1.2474112808704376	1.0944164842367172	1.138010323047638	1.1060399860143661	1.00742506980896	
1.738922446590183	2.3685278557456217	33596.245840251446	-0.5053418427705765	1792.6213049590588	3.5075649161914932	53625.074843361974	-0.5234127044677734	0.008097782731056213	-894.5800033211708	4184.847431614995	3.546186871310225	48937.14059211314	1.064412988336728	0.9680349589659559	1.0522754049560075	0.9658023517242604	1.0092462230931192	1.0244799839580931	1.0332708824604262	1.0447173677285075	0.8862736525531791	1.0508208684238327	1.240632638335228	1.03126922249794	1.1611874103546143	1.1448670029640198	1.0739249289035797	
1.7802003028637232	2.3686832509592457	32677.37135440111	-0.4834921061992645	3341.9068698734045	3.50738348101355	52271.58220426738	-0.5573502033948898	0.016396328806877136	-1268.6831358075142	36696.8158287853	3.5458828779874185	46127.815078273416	0.9802462783587893	1.040000024234152	0.9775699144182314	0.881196805342792	1.0563413783970292	0.900065224231311	1.0476329774175652	1.0146208881418173	1.0031507357935772	0.9903154972803643	1.115154430270195	0.9716430157423019	1.0967185199260712	1.068173110485077	1.1461957097053528	
1.7575339387059197	2.3686295281160836	35186.86469192803	-0.4803518205881119	187.35539239645004	3.507413454906359	53481.827109351754	-0.5196787565946579	0.013053536415100098	-1868.4851384609938	29841.40387649834	3.545760389859487	48624.03687655926	1.0446261743529035	0.9296117594124432	1.044484662364824	1.0894019381738118	1.0226522780327831	1.0563361927339916	0.9193727876371096	0.9376485207799159	1.0064717104434115	1.0531412429628655	1.1295845359563828	1.069648414850235	1.1186491698026657	1.1302769631147385	1.1254136711359024	
1.7577150288241727	2.3699819961789093	36253.3179256469	-0.4291314482688904	995.1493947356939	3.506339981905855	52200.70100291073	-0.48581182956695557	0.012792631983757019	-1517.093920379877	39396.45281600952	3.5462807843943422	50226.778864741325	1.0770239698830677	0.9430760444563124	1.1443593485754198	0.8882568692656996	0.9648356431111739	0.9948409762587679	0.8129711621808507	0.8831964005256111	1.045120643262123	1.0865868364700373	1.1602888852357864	0.9918746650218964	1.0063814222812653	1.0270782858133316	1.0637794435024261	
1.8496241659363502	2.3695973243051087	34456.97552628815	-0.49067315459251404	3495.5062239319086	3.5058119149376474	54069.710707873106	-0.5537578910589218	0.009787365794181824	-1279.0252980291843	18141.777752146125	3.546990171537563	45978.14863502979	1.0764735922573487	0.9534145447029535	0.9671279678484053	0.9758605053797446	1.0551167895405797	1.0133876501228456	0.9868443850276195	1.087696646201513	1.0491961714569429	1.0583740470741916	1.2357083857059479	1.074798583984375	1.1316202133893967	1.1434479355812073	1.1599425375461578	
1.8135708696148307	2.3689816131967856	35650.311064466834	-0.4176216423511505	6830.807730212808	3.504876691530327	53383.94630300999	-0.47816891968250275	0.0055185407400131226	-1272.80494864285	26498.240641087294	3.548562997339347	45339.2937541455	1.0744903408424291	0.9305589246202374	1.0140940080861474	0.8844051453904466	0.9529563499148194	0.977312438514363	0.7846891176979647	1.0309745264366854	1.0769905596505394	1.0153209174015878	1.0890350639820099	0.9703427851200104	0.9764722436666489	1.0284580737352371	1.0465404838323593	
1.7836034649209251	2.368446097628473	32396.609322056174	-0.5024573653936386	6440.29656933248	3.507495807500671	53718.644151464105	-0.5391052961349487	0.004132077097892761	-732.8441478312016	441.3430430740118	3.546143972961884	50411.80511416495	0.9690619876169984	0.9262835189855637	1.0467226510741137	0.9224182096554309	0.9845937527946648	0.9487344974529682	1.0845802213185367	1.2083185147438247	0.8950068361261894	1.1135236706250866	1.2711473405361176	0.9997284114360809	1.14360012114048	1.1416093111038208	1.079806461930275	
1.8059078382757463	2.369691587369985	34607.236705094576	-0.4521868824958801	4922.776273235679	3.5056394408439595	53200.646770522	-0.5272081792354584	0.011384144425392151	-1535.0697115510702	30127.258684381843	3.5462285778770855	47753.229978874326	1.0411534518211802	0.9354784795309988	1.005597086386707	0.9115058812824882	0.8978084683461965	0.9599071675718944	0.9019384435095619	1.0138906446372953	1.075907551298873	0.8825710114388218	1.1395048946142197	0.995131179690361	1.0448697060346603	1.0574787110090256	1.1222550868988037	
1.8233539647661898	2.3685222061727083	33883.37985101342	-0.5006203949451447	3066.5253525823355	3.507423774909023	52811.21481786668	-0.5613947063684464	0.013423889875411987	-1730.1789550334215	24401.52505289018	3.5455869181883695	48864.147237077355	0.9329400385437695	0.9957383258760771	1.0042208475283063	1.0576086295095704	0.9824470431592892	1.0166046315109336	1.0107308151482752	1.0475946353074133	1.0562015949075458	0.9125918932775223	1.2370847463607788	1.0756272077560425	1.15235036611557	1.155427172780037	1.1793537735939026	
1.755100365420209	2.3686819373774863	33332.53688584268	-0.49639861285686493	1016.9421151578426	3.50640077667547	54380.23799204826	-0.5428757071495056	0.013770699501037598	-1621.2720542103052	19491.025938749313	3.5466767487318847	47143.78703138232	0.9771685711828346	0.964659645399134	0.9452130614089762	1.00482097548549	1.0691588988318452	0.9572099150689948	1.0326184868039012	0.9778261768456576	0.9591864372575792	0.9438435404126968	1.182138830423355	1.0620233416557312	1.1348987072706223	1.1158774346113205	1.1380535662174225	
1.947546026613695	2.3693530579398177	35083.50743436813	-0.47784577310085297	10280.845867961645	3.50717718185855	51728.976196452975	-0.5588871985673904	0.0029018819332122803	-1933.2391176968813	14212.589175269008	3.5437994371281096	48124.41972211003	1.0310942469964512	1.0568920688899177	1.0151895386170133	0.9880792557887759	1.0219732891014195	1.0283482782589817	0.9365986155582587	1.3037861707063247	1.1530478299674425	0.8634826967341402	1.2218271046876907	1.0795526653528214	1.1098901331424713	1.1835360527038574	1.1916931867599487	
1.7724404983116595	2.3685103395134774	33847.10440835357	-0.5256259739398956	789.4263639301062	3.5074244532862537	53313.89248368144	-0.5879774391651154	0.026513725519180298	-2766.1240144371986	51067.32595638931	3.5457302475262398	47975.77925887704	0.8867046862680805	0.9799824109508317	0.9521863685421259	1.020031780340358	1.0129308456469186	1.124354838897183	1.0459459465101044	0.9327090179656491	1.1826716475999102	1.0101735107190966	1.2688790261745453	1.1184681802988052	1.2101491391658783	1.181186631321907	1.285743534564972	
1.7413549635462957	2.3685711960477054	32173.801097214222	-0.49753016233444214	5332.06880480051	3.5074908474131585	53049.99035380781	-0.5424507558345795	0.005825802683830261	-1232.533834323287	2337.117207288742	3.546113068214155	50857.99364337325	0.9278869756280396	1.0019289606132784	1.0582263185875187	0.9114156367405845	0.8960808110040679	0.9243097974954495	1.0975397228948458	1.1655543475330272	0.8886488540065833	1.1413325127506462	1.1136759221553802	1.0150712728500366	1.128936529159546	1.1095480471849442	1.090230330824852	
1.7696793767428116	2.3685627503586075	33951.05972932279	-0.5055617690086365	968.9845189601183	3.506919768950114	53471.94878235459	-0.539903312921524	0.01024731993675232	-918.9935359209776	8753.663942545652	3.546273849062393	48320.76119545102	0.9994712857197335	0.9863394595105764	1.0185073622208847	1.0248981130513626	1.0138188666945598	1.0304546059581572	1.020650417533712	1.0240170271198699	0.9501367698623151	0.941665216567954	1.1120695322752	1.0865812003612518	1.16652350127697	1.1421458721160889	1.0850216746330261	
