1.7456966529524809	2.368663644215441	31995.700283184648	-0.5154080390930176	5854.58581610024	3.5067209235698864	52091.474886745214	-0.574497252702713	0.013651236891746521	-1967.469562202692	18136.23273745179	3.54585294407113	52891.859660327435	0.8699008388072355	1.0010649930248587	1.0906958563449092	1.0336828875427095	0.804947409200812	0.9629662814479633	1.1445204974907084	1.088040356216328	0.9718320769239366	1.0131853274205171	1.126446932554245	1.0169255286455154	1.1706479787826538	1.11698380112648	1.182475671172142	
1.8199800426104584	2.368472244807761	32940.56958556175	-0.46577197313308716	3068.726030662656	3.507512441859821	53572.29613254964	-0.5467243492603302	0.015292108058929443	-1464.6316614151	25845.257967963815	3.546034547420593	46232.67453764379	0.98982887668577	1.009252028315948	0.9351097829823665	1.0749258539631763	0.9567746999895508	0.8478246148396595	0.9966959718642212	0.9749867649936388	1.0276489262336328	1.2103747618878122	1.1920690834522247	1.0122610032558441	1.05828195810318	1.07269886136055	1.1422305554151535	
1.8595246724393473	2.369738173726473	34963.62464621663	-0.4633947163820267	5580.492098286748	3.506586928786241	52537.54204201698	-0.5462771505117416	0.009505480527877808	-2234.613099768758	35716.187593102455	3.545719477373821	47396.78081165254	0.9801096634960658	0.9921287109152721	0.9855317248298787	0.925345192576974	0.9772119732161854	0.9987717516598077	0.9140571805527904	1.090838667311565	1.1563007506429768	1.0431391399182293	1.1431178897619247	1.0347450077533722	1.074031502008438	1.1042659878730774	1.1883415877819061	
1.7734648828919088	2.3686127836958173	36342.331150725484	-0.4166700690984726	1383.1617990136147	3.507722602606568	53243.72940629721	-0.45666445791721344	0.003410831093788147	-2000.1488290727139	21638.879192709923	3.545952656464536	46656.212048470974	0.9533150728539782	0.9516095876586652	0.9734186256516933	1.0122629998916763	1.0630289159032082	0.9982729160986263	0.7601831767422806	0.9996780191431185	0.9770776507874047	1.0267753213828879	1.065130278468132	0.9703202247619629	0.9802727252244949	1.0487593859434128	1.0267632454633713	
1.8414870536033916	2.3691767254156577	33487.23849005997	-0.5747358649969101	2558.45956787467	3.50730244558472	54101.61915291846	-0.6244814246892929	0.012990832328796387	-2309.0075518637896	16607.117575466633	3.546164266490841	46290.344230398536	1.0385099785212166	0.9938119193202336	0.947559632778054	1.0076407270651655	1.1268485249828202	1.1924479631166331	1.1831899045664394	1.1872495976382031	1.1046225302968073	0.9285130759994801	1.274121344089508	1.1818387657403946	1.3197531700134277	1.2779367566108704	1.3069768846035004	
1.7861130252850383	2.368612324070718	33737.20328207314	-0.5599245131015778	4074.865369424224	3.5069093458246856	51674.348644033074	-0.6194118112325668	0.022458791732788086	-2303.161068677902	46693.329377517104	3.5448598747997013	48608.628848195076	1.0040280619193838	1.0706176000841716	1.0242527311912302	0.9559903976825103	1.0085777093256827	1.266120958689591	1.118815961318517	1.1062272687657593	1.1678055062434638	0.9947769560988559	1.3129905760288239	1.139912724494934	1.2963042706251144	1.23981474339962	1.3239684253931046	
1.8589688397370403	2.368301784243499	33241.586564943194	-0.4564361721277237	4930.006039604545	3.5074204723628086	53616.49068033695	-0.5425748080015182	0.014256224036216736	-1289.1179846972227	27818.32325436175	3.5462688930172463	44356.43682141602	1.0366613954948687	1.016173185347023	0.903302572230747	1.0164970812115728	1.0149517041057061	0.8545201735434445	0.9515029784855835	0.9966031038949311	1.0864883443786024	1.1500391614079066	1.1218035817146301	1.0140699595212936	1.0404988825321198	1.0700358748435974	1.1380585432052612	
1.89488322395092	2.368501906452131	32964.91259792447	-0.4299594610929489	6285.698024526238	3.5078029131732418	53576.17170184851	-0.5243396013975143	0.005175799131393433	-1186.8382973372936	11558.435771122575	3.545772012580812	45651.68260872364	0.9595955021351495	1.0021849414513913	0.906109378455624	1.0548971284232644	1.1291954213381952	0.7512749031636075	0.9305239836575934	1.1097668762750985	1.0051389673830566	1.0155010777724058	1.1113974452018738	0.9763128757476807	0.9733276218175888	1.0473917573690414	1.0838933736085892	
1.8157629107776752	2.3687120181090595	33635.819982007146	-0.5571915209293365	3244.371064633131	3.507485995934754	53960.31137825549	-0.5995771139860153	0.013553142547607422	-988.9807889908552	5026.308957666159	3.5461466219108626	47779.43646425009	1.0908960137774952	1.0195405136999292	0.9952429810358987	1.0543603931052796	0.9450429250216752	1.2005647252132285	1.1266695046458586	1.1165625312357013	1.0905324611680893	0.9698342975860254	1.0834202021360397	1.1025214493274689	1.2812213003635406	1.244490846991539	1.2187435775995255	
1.7308221989120725	2.369327705321762	37267.83060733974	-0.4101928174495697	688.3668892234564	3.507850834922863	52861.586999088526	-0.4330444484949112	0.0006441473960876465	-1761.0627560913563	7069.521184787154	3.545293598017157	46540.315747350454	0.9852295440809394	1.0189739337839334	0.9845139520439332	1.0333714776549507	0.9228599187232128	1.0722510691944391	0.7359440318681787	1.0627844219328761	0.8635017458422483	1.0426425073546393	1.0844458639621735	0.9775083214044571	0.974801704287529	1.0484085083007812	0.9639831632375717	
1.7650388550296519	2.3692122471918307	34289.16890095174	-0.5404385030269623	890.7929700165987	3.504414387512249	54095.1026044786	-0.5466120690107346	0.012432321906089783	-376.59041787683964	5877.419498622417	3.5465416374777696	48482.66930966079	1.072987721634894	0.9803335566604454	1.023933180273731	1.0558599681792666	1.0131001669833324	1.1569460661423605	1.0814661778287167	1.0259769802835896	0.9260770477957925	0.990440303495278	22.793831795454025	1.1345441043376923	1.2506156712770462	1.2048042118549347	1.1236134469509125	
1.8185516489503653	2.3694473834118126	33524.79782792926	-0.5071951597929001	7217.513675555587	3.5071973819229383	52057.2528783977	-0.603738009929657	0.018706411123275757	-2595.1882435828447	40845.15814435482	3.5444937024620535	49820.486177414656	0.9797553072824277	0.9785782403311851	1.0405749666379316	0.9511093385272626	0.8453423230698638	1.0600106415917783	1.0498934708819232	1.1041129708859223	1.2029618057987517	1.0812947206568835	1.1869661659002304	1.051119476556778	1.1654455363750458	1.1407245993614197	1.2855224609375	
1.7550520067746598	2.3694808491914636	31224.050532266498	-0.49812884628772736	1022.8495044708252	3.5068104990020803	53994.86027573049	-0.5512141436338425	0.010610401630401611	-829.4245058596134	5225.592821672559	3.5462675644434682	50070.37698894739	0.9725506960563222	0.9965151058814102	1.0130164772909498	0.973003900966425	1.0310071368017777	0.8130706767470649	1.2413043784228572	1.0178977539744438	0.8628153582717385	1.07916422898735	1.1450406163930893	1.0117524862289429	1.1095810234546661	1.0730006843805313	1.07565338909626	
1.8617721464269836	2.36852974070854	32436.49815915525	-0.484672874212265	6286.111366555095	3.507390294871581	51999.617811352015	-0.5940112471580505	0.03064967691898346	-1251.9078585207462	52287.07692036033	3.5456651078481314	47410.82952679694	1.0337849402732768	1.0361666710421158	1.0061695565176325	0.9445290348760172	0.9943947171313662	0.8772218959240724	1.067008432382025	0.9777748096783593	1.1554694380723747	1.013703793048386	1.1267137378454208	1.031967893242836	1.0967503637075424	1.0848578214645386	1.2381178140640259	
1.8814986365473971	2.3683792955716676	32449.03492796421	-0.4459296315908432	5274.0093612372875	3.507951631217894	51488.115663573146	-0.591704472899437	0.032448381185531616	-2378.771248996258	87368.0171559006	3.545624349540412	50511.54557797313	0.979699664695875	0.9723347777654089	1.1041702153636441	1.0735787484325634	0.8291632505498479	0.7819510237483855	0.9902343729153794	0.9207892880826575	1.3991199894554922	1.137919317154606	1.2207995057106018	0.977596178650856	1.0056654661893845	1.023755207657814	1.2891786247491837	
1.7519267382931423	2.368485249273634	33389.42549222708	-0.48728451132774353	2334.3984849750996	3.5071423007005187	52600.30038066208	-0.5277951806783676	0.008732497692108154	-1313.1191008388996	9136.813196092844	3.546328159254298	50989.71636560559	0.9371574402507243	1.024600198890943	1.0834950168818875	0.9575292551614084	1.022060869718471	0.9388836523229229	1.0193383950509034	1.0387949372976746	0.9033553948373715	1.0038444458187499	1.1432237774133682	1.0581413805484772	1.1166444718837738	1.110042229294777	1.088791236281395	
1.8428214431183891	2.3694459460505404	34593.05402480066	-0.4720723330974579	1307.0548585504293	3.507154295040443	53737.05303488672	-0.5618802011013031	0.01731550693511963	-2942.5149743855	58049.524699255824	3.5464158877592693	48161.269531175494	1.0866519821334784	0.8827952756971649	1.0385397884429093	0.9975521928897177	1.0772854439951705	0.9544482526888456	0.9461772296812035	0.9749615852620872	1.225483608558757	1.0139558557723605	1.2273932993412018	1.0641546547412872	1.0863364934921265	1.1099382936954498	1.2577749341726303	
1.8027431880862204	2.3692457133865563	34730.907579123974	-0.48116515576839447	329.24379228055477	3.5072537581562853	52340.336176514626	-0.5546699315309525	0.02192126214504242	-2037.3542520552874	49242.45711441338	3.545666790534098	48649.52874210477	0.979039978154036	1.033386853392638	1.0340904653371832	1.0385825653910834	1.0433671268981972	0.9679105985643308	0.9663020028891303	0.9066818994959811	1.1196469129138984	0.9754926471509294	1.1894158273935318	1.0656778067350388	1.1109116077423096	1.1204609721899033	1.197708249092102	
1.7930343487344136	2.368472258183445	32648.65199881792	-0.5155965685844421	5953.467537224293	3.50461001390043	55153.59439776838	-0.5621828138828278	0.010564550757408142	-553.0671466141939	5988.388618633151	3.5453139438342913	47846.4173745662	1.08218893918739	0.8794419731537122	0.9417172348489073	0.996642108864685	0.9345140256011173	1.027709432812465	1.074103632798745	1.1219185127084994	0.9878447385320256	1.086298115361593	1.164501577615738	1.051461100578308	1.1761886775493622	1.1476034969091415	1.126997247338295	
1.7452019886481898	2.3697557225458565	35226.65917336941	-0.4846140593290329	1663.049694865942	3.506547814749738	53508.36459232867	-0.5146681219339371	0.010279983282089233	-1108.7652554810047	14892.318343669176	3.5472957255496262	48009.52211974561	0.9179354701719545	0.9736395554490838	0.9969422445444908	0.9828323779978367	0.8821685734982107	1.128211053522888	0.9375306229179312	0.9962420006342211	0.944898185594727	1.173216689260726	4.658295884728432	1.0533732622861862	1.1307020634412766	1.1149722039699554	1.088007777929306	
1.7273538256653678	2.3694603158451653	34846.36101935804	-0.47577936947345734	2505.5029693841934	3.505487757000252	54856.05109591782	-0.503143921494484	0.008413732051849365	-904.5156478434801	9862.025087177753	3.5474083181586398	43572.70316272974	1.028052339519616	1.015127629918911	0.8886436307178043	0.9110715376200172	0.928622655414373	1.1070132797408896	0.9210989118474295	1.0109093593529168	0.919066330224313	0.9521656033876715	1.1504410356283188	1.0181632041931152	1.1071708649396896	1.094155564904213	1.0580191016197205	
1.7222754643472522	2.3695771277766378	34587.600009158254	-0.48609957098960876	942.5347189158201	3.5071568848476633	52595.960788831115	-0.5535461902618408	0.027331054210662842	-2541.3865748792887	63404.561378881335	3.5450783493155296	48212.59331083298	0.9713775073419105	0.984022282006704	0.9964375264766444	0.8995579807319182	0.9106093565632262	1.0916320838002171	0.9606904072894	0.8792777864090753	1.1551221327766785	1.018213463830871	1.1803331673145294	1.0389485657215118	1.1261118948459625	1.0909688919782639	1.2232802510261536	
1.7382593195069507	2.3686581935058153	33198.87552848458	-0.52100870013237	3487.231807515025	3.5074946462378076	52324.18780361116	-0.5802396386861801	0.020254284143447876	-2292.5448295027018	30970.10880088806	3.5460354243604204	48745.795231848955	0.9243710051296952	1.0552067767999755	1.012426399739988	0.8686791716810277	1.0189788602662149	1.088205467164051	1.0754574548647562	1.0174280998281053	1.0648675510287284	0.9653857352064049	1.2825792878866196	1.0522513538599014	1.196960136294365	1.1490421891212463	1.2303192615509033	
1.7410831289194018	2.3684507218024073	33809.832287207246	-0.4701943099498749	892.2338957190514	3.507493807582095	53203.66847619414	-0.5076137483119965	0.012014612555503845	-958.1490058749914	13068.477729022503	3.5461517471815265	46205.93837712705	1.0055244893373891	1.103700854948069	0.9610532405377149	1.066820312435386	0.954901385013062	0.909152514815721	0.9653645442271652	0.931385468933711	0.8953592133779689	1.176348203334756	1.1965864449739456	1.0215504616498947	1.0800697058439255	1.081166848540306	1.0520395189523697	
1.7241419271685023	2.368638112517404	33819.1238732785	-0.4587533324956894	2475.7370758503675	3.507435804653994	53299.9497808218	-0.4901149272918701	0.0032259970903396606	-1414.640484571457	3831.7224296182394	3.54610745160394	45389.5742675215	1.0171014109917125	1.15590506664976	0.9368512975101598	0.9028652106834512	1.0517279457655784	0.9057136831301208	0.9396464477053584	1.0848573218517363	0.8369268275043648	0.9583218677728966	1.1450105160474777	0.970432385802269	1.055473804473877	1.0741530060768127	1.0195531100034714	
1.8430611850097836	2.3696170739112974	33918.91190305352	-0.519463300704956	3069.607505515218	3.5054413714693555	54251.72069914639	-0.5655910968780518	0.010214656591415405	-673.2022198289633	7830.197213485837	3.546171607794613	47460.27152322233	0.985504290835343	0.9701308418370735	0.950725655459651	1.0264368312577254	1.0236121802402671	1.046767796522837	1.0688415447197874	1.1071326847824832	0.9954465311656556	0.901725696406894	1.4004719406366348	1.1094677448272705	1.1937585324048996	1.1810933351516724	1.1510418802499771	
1.6609808576418603	2.3689705338619444	34402.905323684216	-0.4678786098957062	558.5619981437922	3.5067359996704206	54181.88329073787	-0.482394814491272	0.005760163068771362	-1547.1470982730389	6919.620201766491	3.54624369487544	49066.27705037594	0.9455584587177983	0.9472002363143788	0.9996542318620881	0.8981485138104853	1.0176301036623567	1.0007926262402842	0.9256850855982428	0.9881569247516877	0.8225071195940613	1.2478079420217896	1.6188647598028183	0.9960479587316513	1.0841218829154968	1.0750186890363693	1.025865763425827	
1.8283746288924947	2.3682950381319126	33449.61713689566	-0.4462351053953171	7246.5180221349	3.5074489507316193	53029.44545042515	-0.5304553061723709	0.014645189046859741	-1578.6713022440672	31663.375209987164	3.54595864058613	47105.28084357083	0.9759101351476686	0.9349619239863439	0.9712534380005804	1.0158602761280335	0.8635962599830919	0.8782667233333245	0.9109555550130201	0.9884375571434173	1.0974081976559724	1.0392782021761926	1.0473847836256027	1.0469520539045334	1.022294670343399	1.052591323852539	1.1299536228179932	
1.8288170201506424	2.3683386876092123	35229.26243202388	-0.4374622106552124	7552.550621390343	3.507175096492532	52286.13485470414	-0.5010911971330643	0.004580974578857422	-2181.715319186449	27308.842580214143	3.546172072853052	47057.65866406262	0.9737146855341451	0.9805299485114445	1.0003109830364394	1.0809995421838579	0.8529894532637808	1.0020486027372684	0.8261817073713528	1.1181042576262143	1.0837965307909692	0.9364933947007918	1.069523647427559	0.9909840673208237	1.0215343236923218	1.0806180387735367	1.1072241514921188	
1.7183159438085196	2.3685851492056824	32436.779041096568	-0.5266983062028885	2782.172771304846	3.507404889295986	53239.92392580211	-0.5701715648174286	0.01991131901741028	-1697.994142562151	21337.21604126692	3.5462201021274877	48035.4209754616	1.0189226383595085	1.0147586073895196	1.0012026348049152	1.0483308814376868	0.8207291052003736	1.0274128640750217	1.1310604282517551	0.9937061813150949	0.9820290159807813	1.1871634912585465	1.2172492742538452	1.0499090999364853	1.2006490677595139	1.1361095607280731	1.1862866878509521	
