1.7545891647826024	2.3695620783034537	35916.79489995539	-0.4449198544025421	2336.9034660309553	3.5032314156664524	53516.084284856915	-0.45819203555583954	0.00015838444232940674	-1032.0206684023142	-0.7618451714515686	3.5463707121605967	47938.98579715192	1.0173009783029556	1.0135681331157684	1.0091698169708252	0.9671832472085953	0.9620553851127625	1.0294068455696106	0.8425747454166412	1.1353767216205597	1.0352478176355362	0.7876493036746979	1.1431467980146408	1.002475529909134	1.0446873158216476	1.1098423451185226	0.9753304570913315	
1.4130035484708863	2.3695570375057664	35933.37548199296	-0.3040601462125778	709.8561108708382	3.5030717505652076	53818.980093598366	-0.3133709579706192	0.0002755075693130493	-574.7317714989185	0.4940619617700577	3.5464521118657353	48136.406180247664	1.018576517701149	1.0081125497817993	1.0089931935071945	0.6586994677782059	0.6544352620840073	0.7047103941440582	0.5756656527519226	0.7091302424669266	0.694840669631958	0.5397876799106598	0.7740530371665955	0.6795159727334976	0.7140248864889145	0.741093635559082	0.6563415974378586	
1.5038424262448034	2.369526015057603	35997.83177445829	-0.3245314061641693	2459.6334575265646	3.503117137974116	53785.01560975611	-0.32741494476795197	-0.002433568239212036	-592.3910427242517	-4151.855389595032	3.5464611959504087	48072.29171521962	1.0184937119483948	1.0101521164178848	1.0095761567354202	0.7058638781309128	0.7014560252428055	0.7534256130456924	0.6144979894161224	0.9558458179235458	0.7390377372503281	0.5907369703054428	0.8321247398853302	0.7294980585575104	0.7627157419919968	0.8424300849437714	0.6981926560401917	
1.8538166523998072	2.369625576620043	36230.97756874561	-0.5430390983819962	184.7570415586233	3.5032041851732583	54124.052625730634	-0.5519890934228897	0.000981658697128296	-1069.089716076851	102.98782047629356	3.5465018607726484	48074.51337841153	1.0175743103027344	1.0169338434934616	1.010720580816269	1.180263414978981	1.171544000506401	1.2605291306972504	1.0240924954414368	1.196959376335144	1.2191020846366882	0.9232034981250763	1.3870100378990173	1.2189916372299194	1.278865486383438	1.3153872638940811	1.1607943326234818	
1.610367658338798	2.3695655950381833	35904.21767875552	-0.39413246512413025	989.051971450448	3.5031126259439613	53820.09290508926	-0.4073028415441513	0.00033792853355407715	-769.3390323966742	-0.6417493224143982	3.5464099872991373	48114.78999435902	1.0176702439785004	1.0097863376140594	1.008764073252678	0.8529178202152252	0.8470966964960098	0.9125756174325943	0.7469560950994492	0.9240700900554657	0.9032559841871262	0.6955670863389969	1.0018844455480576	0.8809882998466492	0.9246310591697693	0.9606984555721283	0.8522336333990097	
1.712607069624619	2.369417075698435	35856.220965221524	-0.4470980316400528	1163.1848691999912	3.503122825915319	53902.10999390483	-0.4556504637002945	7.11679458618164e-05	-869.6166545152664	-296.98945119977	3.5463952054985497	48122.81361450255	1.0176992416381836	1.0115847289562225	1.008406162261963	0.9677751213312149	0.9614885598421097	1.0347143560647964	0.8453851789236069	1.0864830762147903	1.010625496506691	0.7844323664903641	1.1357745230197906	0.9983563721179962	1.0494811087846756	1.1004460006952286	0.9583102911710739	
1.4869769661913128	2.369558363399548	35919.06657537818	-0.34030452370643616	596.6492554694414	3.5030839557861495	53817.21949233115	-0.35122764110565186	0.000705033540725708	-654.5535538196564	104.66831943392754	3.5464411972125176	48133.664226308465	1.0180467516183853	1.0090393424034119	1.0091285407543182	0.7366218566894531	0.7319155037403107	0.788255125284195	0.6448485106229782	0.7653459012508392	0.7783063799142838	0.6010601371526718	0.864655613899231	0.7597475945949554	0.7988737225532532	0.8234657198190689	0.7356407642364502	
1.7643878143734468	2.3695569024910257	35904.80620148778	-0.48577623069286346	519.2102786451578	3.5031696149804756	53918.6605245173	-0.5013077855110168	0.0013379007577896118	-980.0352491736412	306.44180877506733	3.546400249448211	48130.620138049126	1.0168504416942596	1.0123391300439835	1.0088071525096893	1.0498532056808472	1.042759582400322	1.1244381368160248	0.9199268966913223	1.0702304393053055	1.107450693845749	0.8374885022640228	1.2329024970531464	1.083460971713066	1.140142098069191	1.1699856370687485	1.0483333319425583	
1.6845739360937857	2.369556750726265	35907.59577700496	-0.4317888915538788	1042.7926431447268	3.503114852927813	53832.3454080075	-0.4461021274328232	0.00038324296474456787	-838.2954949587584	-0.7022484689950943	3.5463937513574497	48110.254453763366	1.0172669440507889	1.0108291059732437	1.0087523460388184	0.9344036281108856	0.9284789562225342	0.9994117021560669	0.8181385546922684	1.010071650147438	0.9885721504688263	0.7575038522481918	1.098345085978508	0.9646840840578079	1.013766586780548	1.0529145300388336	0.9329667687416077	
1.8298246389401014	2.369537792469016	35880.210012972355	-0.5053966492414474	1875.5990806668997	3.5031045806046084	54015.00641208887	-0.513033077120781	-0.00048397481441497803	-911.7259652167559	-2012.8545982986689	3.5463751176574476	48185.86695469916	1.0173488557338715	1.0125223100185394	1.0089946687221527	1.0906203985214233	1.0830408185720444	1.1709860861301422	0.9572922885417938	1.3125434517860413	1.1382043063640594	0.8811773806810379	1.2817659229040146	1.12648306787014	1.1865161508321762	1.2606543749570847	1.0779099464416504	
1.9312617686385873	2.369587715916572	35969.036623343825	-0.5611505806446075	1245.3651913553476	3.50318320077644	53717.00866442919	-0.5812614262104034	0.001636117696762085	-1070.1628103852272	581.3150351792574	3.5463583475742353	48026.08880779147	1.0162740498781204	1.0155527740716934	1.0100827515125275	1.2170006185770035	1.209201380610466	1.2986786365509033	1.0625481009483337	1.2466187179088593	1.2984110713005066	0.9559694826602936	1.4357978850603104	1.2608422338962555	1.3170291036367416	1.3577848821878433	1.2233842611312866	
1.4673772511386194	2.369515828415407	35901.26540312171	-0.3193114846944809	1780.1025300621986	3.5031208953908	54088.73398832977	-0.3158273994922638	-0.0049026161432266235	-570.009819984436	-8333.205800265074	3.5464844157449886	48231.000766560435	1.018882930278778	1.007357880473137	1.0086810737848282	0.6907384246587753	0.6866715401411057	0.7409301549196243	0.6048351526260376	0.9931109696626663	0.7107783406972885	0.5803280770778656	0.8111855685710907	0.7127222120761871	0.7505331635475159	0.8407560437917709	0.6746764034032822	
1.8362897116685792	2.3695591062629644	35930.31489703059	-0.5274927318096161	441.961210668087	3.5032056338935162	54010.65622487664	-0.5420634001493454	0.001322716474533081	-1077.4556581377983	268.858108446002	3.54641474094247	-48133.90691816807	1.0168044865131378	1.0130129009485245	1.008938267827034	1.1398728787899017	1.1326236128807068	1.2204567342996597	0.9986326396465302	1.1611811071634293	1.1989882439374924	0.9009318202733994	1.3396170139312744	1.178024873137474	1.2379074692726135	1.2712363004684448	1.1363755762577057	
1.4542629743041169	2.369537761441005	35894.123405218124	-0.31140023469924927	1641.6034452617168	3.503096677924347	53874.4046652019	-0.3163360357284546	-0.0006467103958129883	-590.7624645680189	-1548.043465539813	3.546452375807863	48159.83225956559	1.0186287611722946	1.00748011469841	1.009020671248436	0.6746165454387665	0.6700697541236877	0.7218565046787262	0.590466320514679	0.8413217961788177	0.7075121849775314	0.5610490888357162	0.7933962792158127	0.6964161396026611	0.7314678877592087	0.7854753583669662	0.6688131541013718	
1.7217782916333275	2.3695413803453027	35918.963155537844	-0.4369827210903168	2311.6072536557913	3.5031406901427236	53904.09375527501	-0.4394311159849167	-0.00244101881980896	-813.6801090985537	-4722.133425235748	3.546394323479156	48122.602185830474	1.0176270306110382	1.0114844292402267	1.0086758732795715	0.9464588463306427	0.9399500340223312	1.0123830437660217	0.8269817233085632	1.2423255294561386	0.9841149896383286	0.7785854786634445	1.1134590953588486	0.9782974272966385	1.0267125964164734	1.1197112947702408	0.9323384761810303	
1.4920241601655992	2.3695203049833315	35867.38620406389	-0.3266008198261261	2185.2218322455883	3.5031425234929134	53899.92328508198	-0.33111990988254547	-0.0016140490770339966	-627.3351757675409	-3390.743947401643	3.546453909305398	48141.18736819923	1.0184656232595444	1.0078250169754028	1.0083789378404617	0.706368938088417	0.7020986527204514	0.7573233097791672	0.6192647218704224	0.9405010044574738	0.7409008741378784	0.5928931385278702	0.8299984484910965	0.7287699282169342	0.7675241827964783	0.8366775959730148	0.701491579413414	
1.7007305818024048	2.3695787919957185	36020.09376761317	-0.4451848268508911	689.2448206990957	3.50316203480939	53927.10324470699	-0.45808881521224976	0.0003954172134399414	-880.7150175869465	-0.7159067094326019	3.5464512329677906	48110.8562823832	1.0174341797828674	1.0127521753311157	1.0099688470363617	0.9651855826377869	0.9586998522281647	1.0322896540164948	0.8419317305088043	1.032002478837967	1.0136459022760391	0.7774341404438019	1.1340184956789017	0.9964889734983444	1.0459591895341873	1.085830420255661	0.9595496207475662	
1.5782878211580214	2.3695861286513304	36031.78539124131	-0.3845839500427246	282.6141520142555	3.503208384930848	54038.74132834375	-0.3959617465734482	6.060302257537842e-05	-814.7206765413284	-260.6124799698591	3.546506760705678	48142.933931425214	1.018213376402855	1.0101607143878937	1.0095074772834778	0.8367388397455215	0.8311216980218887	0.8900062441825867	0.727277398109436	0.9353476017713547	0.8721854537725449	0.6728236824274063	0.984250083565712	0.8644608855247498	0.9031031727790833	0.9496864378452301	0.8242790848016739	
1.8206185427164996	2.3695407899711105	35897.447755113244	-0.4944727122783661	2171.760438218713	3.503146695680959	54002.39476118982	-0.5007558763027191	-0.0011980384588241577	-951.399302110076	-2923.7153805047274	3.5463877101355448	-48160.1206586957	1.0170289129018784	1.0122904777526855	1.0086873173713684	1.068982407450676	1.0610523521900177	1.146169200539589	0.9365778565406799	1.3360661417245865	1.1176710426807404	0.8677321523427963	1.2573212236166	1.1047217398881912	1.160877287387848	1.2482928931713104	1.056705430150032	
1.624090113909563	2.369565706785181	35928.47669956088	-0.40740470588207245	581.0368252694607	3.5031240323339556	53830.33739814162	-0.4221614748239517	0.0010735392570495605	-798.2252226173878	226.44463042914867	3.5464253217696813	48121.27777338028	1.0174041092395782	1.0101408213377	1.009454369544983	0.8820847123861313	0.8759248703718185	0.9435805976390839	0.7718753665685654	0.905797615647316	0.9339444786310196	0.7130329459905624	1.0352007448673248	0.9100218415260315	0.9558357000350952	0.9832532107830048	0.8814344108104706	
1.4641668316756289	2.3695554358741884	35937.482281550765	-0.31634117662906647	1447.5927072316408	3.5030786688472095	53810.001002416015	-0.32222607731819153	-0.0002536475658416748	-593.8274640291929	-796.5081755667925	3.546450525803925	48132.88668003678	1.0181386172771454	1.0086821615695953	1.0095115154981613	0.6869354844093323	0.6819721162319183	0.732995018362999	0.5988186001777649	0.8225172311067581	0.7196910679340363	0.5682450532913208	0.807370588183403	0.7093078941106796	0.7433868795633316	0.7911880016326904	0.6808483302593231	
1.4739080267609088	2.3695526123735497	35939.45386864245	-0.3291034996509552	931.5315849334002	3.503125463085645	53836.20232659578	-0.3365207463502884	5.264580249786377e-05	-645.7622034400702	-231.6826215237379	3.5464579102697504	-48112.45563271642	1.0181228965520859	1.0089088827371597	1.0087182819843292	0.7132803052663803	0.7080865055322647	0.7628086656332016	0.6225888878107071	0.8086582571268082	0.7465923875570297	0.5861936956644058	0.8374341279268265	0.735588788986206	0.7729957103729248	0.810974046587944	0.7074981480836868	
1.499030932594445	2.3694607577965203	35666.75631634891	-0.38604898750782013	-32.696724355220795	3.5030579245883082	54567.986412748694	-0.39228929579257965	0.0007615238428115845	-784.6426448076963	-18.04974329471588	3.5464548182893045	48498.60169427097	1.0189400613307953	1.0037743151187897	1.0062451511621475	0.8228816092014313	0.8165629506111145	0.8930627852678299	0.7319570779800415	0.8379081040620804	0.8447518646717072	0.6699707955121994	0.956063911318779	0.8435610681772232	0.9043367803096771	0.9174014180898666	0.8071658611297607	
1.4046775434151582	2.36970276501251	36730.077833905816	-0.3343030661344528	-448.5447282642126	3.5032153871205014	54711.613374337554	-0.3356334716081619	-5.353987216949463e-05	-691.915150359273	-819.1578230112791	3.5468226624958734	48188.25893248618	1.0201363116502762	1.0147103369235992	1.013271540403366	0.7330854088068008	0.7284068465232849	0.7804890722036362	0.6266573667526245	0.7849607020616531	0.7250536680221558	0.5806921422481537	0.8560650795698166	0.7548139244318008	0.7911131680011749	0.8240379244089127	0.6953938603401184	
1.6789197191254528	2.3696033334414865	36098.68454168737	-0.4548555910587311	-40.903417244553566	3.5031918314493455	54053.771378830075	-0.46832188963890076	0.0030092597007751465	-914.6511040180922	1371.135216549039	3.546491850390189	48109.26528169215	1.017796829342842	1.0124875605106354	1.0094686150550842	0.9879689067602158	0.9809801876544952	1.053885579109192	0.8595077246427536	0.9243746846914291	1.0330408066511154	0.7794699370861053	1.1591293066740036	1.0196331590414047	1.0681189745664597	1.0843560099601746	0.9789573103189468	
1.4352561918738285	2.369560408528557	35920.21106055379	-0.31904861330986023	433.59249471127987	3.5030940507806534	53790.46678648889	-0.3299020230770111	0.0013061165809631348	-609.6199041306973	437.03162764012814	3.546450960271345	48127.6198823154	1.0187890082597733	1.0082144439220428	1.0095237046480179	0.6909215897321701	0.6869822442531586	0.7388289123773575	0.6046718508005142	0.689688190817833	0.7317560166120529	0.5621103644371033	0.8103133738040924	0.7125273644924164	0.7484559863805771	0.7657927423715591	0.6917896866798401	
1.6216199818237742	2.3696860899190706	36575.57663077116	-0.42172668874263763	38.158719301223755	3.503351428035325	54354.2552999109	-0.42713601887226105	-6.966292858123779e-05	-1014.2082853913307	-348.17653696238995	3.546718672784676	48045.98151251674	1.0189680010080338	1.0164338499307632	1.012698009610176	0.9239293336868286	0.9171814173460007	0.982575848698616	0.7926542162895203	1.011710450053215	0.9371201992034912	0.7356728166341782	1.082829788327217	0.9533922523260117	0.9963378608226776	1.04418483376503	0.8971660286188126	
1.9157782014687839	2.369548068335826	35876.04432591796	-0.5750133991241455	907.9852665066719	3.503140109069799	53984.335617005825	-0.5900911241769791	0.0008147656917572021	-1124.5780330747366	10.591320037841797	3.546361255754615	48167.75416134298	1.0162929594516754	1.0136963427066803	1.0091606229543686	1.2351640313863754	1.2274951487779617	1.3316187858581543	1.0893860459327698	1.3061915338039398	1.299674615263939	0.9769130349159241	1.4514178335666656	1.2768528014421463	1.3497730493545532	1.389652132987976	1.2330850958824158	
1.6404064097530737	2.369549076512406	35892.21570892632	-0.41591255366802216	737.8355315178633	3.5031080142428697	53913.42548799515	-0.4282098710536957	0.0006734579801559448	-802.0966390967369	40.97453521192074	3.5464111178995483	48162.37398520112	1.017830491065979	1.0101066380739212	1.0089657604694366	0.8988574296236038	0.8925243020057678	0.9630348682403564	0.7885959446430206	0.9444872885942459	0.9473180174827576	0.7291053086519241	1.0541361570358276	0.9271339178085327	0.9760050773620605	1.0064681470394135	0.8963811099529266	
