1.609199638449381	2.369548683474561	34317.05575380985	-0.49918331332459437	-2075.719777558338	3.502970497960817	54167.632940842814	-0.5144631483866623	0.03314084457927358	-1007.0449356510825	33029.70197320858	3.545958746759276	48864.726798041294	1.0161535611645724	0.9888665754910528	0.9969658488495743	0.977815608588127	0.9769892894048536	1.029713592978014	1.0104598118725265	0.6383390665793713	1.1867640690647203	0.9854079131050769	1.1979323640179715	1.0576430376343293	1.1488195773379362	1.0916978524486702	1.0909529801522253	
1.7395776089804045	2.3694307224463707	33801.40440938765	-0.4894277211964253	1091.5608536022985	3.5026904615114938	54335.085768084406	-0.5184832372791548	0.004035106256938552	-845.9437755537001	1113.49371424749	3.5457324824620695	49178.56860124918	1.0153573579085864	0.9842829228369874	0.9936530696106718	0.9638426535779497	1.0203546678153947	0.9626657860708684	1.0154980075231097	0.9871262851381654	1.1067158601814122	0.9412129076182782	1.177775500067313	1.035435459562897	1.1225350552846272	1.1172412738405697	1.0477621987895451	
1.5107703538814432	2.369418448320472	34169.65775673903	-0.5454132845657408	-3284.3818609203495	3.5020743794814138	55895.41926181081	-0.466086272879224	0.007382433745829746	-500.2802535180396	96.38257481954898	3.54592958136161	49791.02066443514	1.0180448233522155	0.9823597931797585	0.9949215706198982	0.9673063952102725	1.0558849885566854	1.1883823195381265	1.0943842936188088	0.788308643320074	0.9019789260743747	0.8374601921801241	1.2206329335984292	1.0892070641679517	1.2632820048672568	1.165788514597728	1.0027206622894311	
1.640572319917634	2.369425911040418	33886.269957486125	-0.4636594418631437	221.04788822293506	3.5025934608593925	54565.4404481392	-0.47627537425256533	0.005418810830970395	-722.7506677866215	1481.474590267641	3.5457832023210503	49267.53278526948	1.0160695917268583	0.9834725712275809	0.9940174895544949	0.9287987674685902	0.9195064761017937	0.9230403253564441	0.9565943299615338	0.8598088941526794	1.0008920887734118	0.8541902541805122	1.1052056094265497	0.9738580470679344	1.0648880854435459	1.0420992821100548	0.9682772943424598	
1.7409666879289722	2.369445534633015	34592.54909340985	-0.47463167016918634	1301.8589901349876	3.5028408655258856	54256.62429389892	-0.49310455085092714	0.0005903521088326357	-833.9893451693597	-23.78082215399892	3.5459924837702768	48810.19699889923	1.0161406672742723	0.994584320028812	0.999383371538723	1.0228216179541862	0.9589829778900092	0.9784052560433344	0.9505809992040863	1.07767855938632	1.0585169607103193	0.8622652361256932	1.1685655161667174	1.0268814576621494	1.0979780714020946	1.1255448780837223	1.0098591969840598	
1.7627407404674196	2.3695029477142726	35231.849869001395	-0.5014336912130535	1333.7608682499276	3.5028914115251912	54229.275512908534	-0.5081478736843118	0.00028982415884855225	-879.913573739315	-319.9600215238706	3.5461788994437913	48556.30987103778	1.016678201919082	1.0030016681443308	1.0040302739543567	1.0536174968802379	0.9808495395291073	1.1280266467334232	0.9709099751345913	1.1540228944895214	1.097461139954629	0.9178214099908143	1.232149989444376	1.0854988704600443	1.1708103485979775	1.1979276028050625	1.055117282212012	
1.7404773956435216	2.369356061818094	33271.886340579375	-0.49211839135943414	418.76562793489563	3.502552131796531	54711.82572072776	-0.5147156620610922	0.0024985052430739744	-722.0278273186053	206.77235458584943	3.5455894184280803	49562.89411322589	1.015198752706011	0.9767209430227786	0.9894763007692796	1.0676539908358522	1.0445985636568498	0.9008867541681697	1.0604351391527067	1.0061107497886732	1.0581246845977788	1.0388831716457547	1.1849186733745338	1.0401473868385835	1.11995942859773	1.1213046095724137	1.0307198367295294	
1.6369828454116422	2.369366696270024	34362.32427105743	-0.5142470965912089	42.15152104170235	3.5024510599484215	54986.06055121077	-0.46094297712721677	-0.00014676938974785448	-1276.868120017602	5385.114980423217	3.5459426131629184	49279.39681604646	1.0170507882554127	0.9888036026521971	0.9972543077397742	1.0188647529609913	0.9996438821942625	1.094329946389102	1.028460218155918	1.130891405860474	0.9110181849724333	1.0653257791326034	1.1968766050906887	1.0609295274961636	1.19225484757013	1.168086430855302	1.0151170164312018	
1.6631111112108212	2.36940046335696	33584.57530482727	-0.5329808993824874	801.1065637360499	3.5022057167938057	55003.95632269183	-0.5167075841534918	0.0025467766574212413	-639.9804659857444	-609.6377561227486	3.5456456104733776	49642.36174293756	1.0160562420552046	0.9791853378010199	0.9918462232358913	0.9228360638283766	1.0142908532330406	1.1225893849770432	1.095065657096967	1.0466532454742212	1.041242756927752	0.8743439859163114	1.1992185230625088	1.0641964661446284	1.2286411332067129	1.176811368009424	1.0557982253472606	
1.7286766057797556	2.3695328070930537	34886.36607090504	-0.5218221143273836	203.8343332341505	3.5027795258523198	54371.492206284434	-0.5266575802976536	0.00527857231534199	-891.2904365544329	1463.1029901377121	3.5460725270190467	48773.86980678836	1.0164855294753277	0.9976548540483262	1.0013456658986257	0.969297869492295	1.1160273592225414	1.1623400104776758	1.0226838635435898	0.9776913486363746	1.1313083423357226	0.9708961891180743	1.2569707010173594	1.1097776005956477	1.213784186333749	1.190942567920634	1.0904294331399904	
1.8435554382791832	2.369438913823304	33212.18365600058	-0.5173791696726001	3285.3067477244545	3.502755998007365	54038.76065536381	-0.5799440863710288	0.005497414050664857	-1063.1975273305577	2741.853757636116	3.5455164435525837	49265.72317748545	1.014061905456911	0.9788252447358764	0.9896829433225987	0.9543999088042174	1.1622100195716862	0.9817875100996041	1.1055118458875801	1.0899748882717122	1.270285182273616	0.9819664540661264	1.2415057922892103	1.088611248862044	1.1788621851661658	1.1810744597906488	1.157577837590623	
1.6200826831770654	2.3693631719768278	33575.12956369362	-0.4884415447470004	71.19216418795884	3.5023424551318927	55033.973968326696	-0.47781590649987415	0.003908511685726179	-619.2853785948191	72.02279662600361	3.5456922152487236	49627.09903118668	1.0162974095700346	0.9783408082379808	0.9915007475511266	1.029188680412136	0.8689736194114391	0.9649251827089153	1.018549824336161	0.8964625082759012	0.9637718125488854	1.049171636075428	1.1322873864224638	1.00106475968687	1.1203989441346183	1.0805606794233096	0.9746495859806903	
1.7890767404604095	2.3695210173852725	35421.79170589859	-0.47377653189466107	1327.4823070686841	3.5031630583959257	53837.292252887266	-0.5014275995993246	0.0007088320657353135	-1022.5512377039286	360.00854199702223	3.5462488793440823	48263.63897444521	1.01643553861741	1.0065539992359809	1.0055794838466081	1.1642648443440504	0.9196244381921034	1.0263147858772892	0.9184032172796358	1.0888589544914908	1.1311168234209357	1.0028922342770954	1.2074897515996301	1.058760851737817	1.1042263535662173	1.1501784235974237	1.0419697721204635	
1.5168885807044292	2.3692908751803134	33552.240320654855	-0.48803484317620194	-206.25422627392297	3.5020595873597617	55794.380888062995	-0.4234571783676376	0.0001330399403217771	-427.9744236232121	-4682.225924289655	3.545735344156007	49988.776765304756	1.0174507333475054	0.9751589239068877	0.990702053510565	0.8740787720805143	1.0541241392651206	0.9791098452184603	1.0133866604146355	0.9527942107234049	0.8073117731962055	0.9965908549068404	1.0942354434377375	0.9729775053705575	1.1229085635627758	1.075287601135196	0.8980444214674348	
1.6330739753414545	2.3693444972521975	33145.71882551256	-0.4968063362576245	215.47688915671364	3.5022298917380486	55145.767766221514	-0.4847202493658547	0.0027727781912540517	-592.1275089758459	-65.09032696922505	3.545547155688393	49866.28723199096	1.0159098311804382	0.9727922313156074	0.9883729293909219	0.9059045271859145	1.0370880784059753	0.9576926578068627	1.0574196109655256	0.9456660886264051	0.9648383517317937	0.9553021272847899	1.136731157617956	1.0050514586075026	1.1350668499568228	1.094090178671121	0.983146886193689	
1.6775378461580381	2.3693712545009995	33163.64688196286	-0.5001986194352579	4112.116199562486	3.502256596658754	54551.330722978695	-0.5167849143096929	0.0014196552437821819	-726.3551636917376	-1065.1542045493563	3.5454780921647675	49614.438114756165	1.015257459028264	0.9751922098234556	0.9893606015932274	0.9197674121731385	0.8339617236550124	1.0308978909834607	1.0456618697324402	1.1186950168646732	1.0699200048297393	0.8851119814312318	1.119600227850587	0.9915647132875195	1.1494370714767757	1.1251655916174033	1.0348886849954164	
1.6588624389406277	2.369375593586618	34528.70530066438	-0.508378654445515	-42.988666920598575	3.5025000580567545	55110.03171154482	-0.477765567690299	0.000347210905164711	-622.1645992105957	-1581.5294385937545	3.546014850130279	49244.34393304823	1.0172273468117539	0.9908208956956752	0.998223112070734	1.0845621976204194	0.98337529567687	1.0628702335113778	1.016114161804506	1.050351036833988	0.9570082975653823	1.2486406552811897	1.2062886216459825	1.0669460267145712	1.1783110531167904	1.1677248476310331	0.9963183848326191	
1.765063000978362	2.3694849468416033	35143.63973524171	-0.5154659780471649	934.7701721777954	3.5028249639764892	54385.173451462724	-0.5160119075095996	0.00033025825442243006	-848.09668160539	-507.5011089616947	3.5461559631849235	48663.10970084596	1.0167168075115651	1.0016021210072712	1.0032823505449247	1.0948831799800836	0.9895789559556434	1.151674742103321	1.0014246749931561	1.1633818915475196	1.0993017575994044	0.9197286079074746	1.2584335506466018	1.109608083091556	1.2026876976958334	1.2228549179040062	1.071211075527244	
1.7137583886648313	2.369345923653236	33405.685275119744	-0.4853273273257091	43.10656761236082	3.5025707382536786	54808.43607571495	-0.5018573031044667	0.003177889400993867	-678.9749422615721	647.9554826809668	3.545652208289188	49544.101889959646	1.015540099109846	0.9778334912036829	0.9902866166259601	1.086711273132333	1.1291826719972546	0.8768095285061401	1.0460699538657638	0.9434782737478131	1.0256700640270495	0.9255903202726874	1.1800732153158149	1.0355777608071892	1.1043051458438775	1.1035059134830272	1.0088337261432068	
1.7646681996322686	2.3694266596061753	33891.547379974385	-0.5050417845483198	712.845252481031	3.5027328436676317	54344.09478807181	-0.5347508647048016	0.005035281213078713	-881.178353946844	1898.2102709736782	3.545765165277679	49134.9438344284	1.0153540426246987	0.9857596472186834	0.9942653098392936	1.095988844243605	0.9653143618392458	0.9902596053502556	1.0456761987645757	0.9910998987637938	1.1449714382339007	1.0914385177047925	1.2222200980627167	1.0742356969709805	1.158629167503696	1.1518315984909735	1.0828819666640077	
1.7582013375932655	2.3693278849254282	33847.948851253524	-0.4530391341295456	1882.1704383082954	3.5026576951366546	55150.852059658246	-0.48379799153834746	0.000562391706363879	114.04727062807342	-16961.67744217846	3.5458892563320825	49208.51036230489	1.0164540712594827	0.9832582324231035	0.9927444665488827	1.039395436088488	1.0119757222401136	0.8478655449595832	0.9482271348815667	1.1042823839961935	1.0814082256643722	0.7672638748727787	1.1163754306694031	0.9779623490404893	1.036294672628231	1.105385219171598	0.9577118828149763	
1.713349402707243	2.3694986216108473	35087.41416633958	-0.45676133781334644	42.598485511188755	3.503126151960643	53830.98584442971	-0.48142306959304365	0.005100492792926503	-987.7053300159212	6863.029739776624	3.546161162386401	48401.00487991279	1.0163927723759603	1.0012414128678122	1.0031260751342375	1.0024940553059454	1.110078805744826	0.9306030469281764	0.904677281779311	0.869793811592046	1.0689930189692218	1.0058636452337872	1.1645063777287437	1.0208386174878992	1.0576558592148075	1.0722929046567002	1.0038917766709663	
1.6786446009502825	2.3694672967168735	34932.83687920033	-0.47720051281362247	40.8900117074305	3.502826469786961	54387.062972897955	-0.47904788682273164	0.003034490549451109	-792.3276293641288	909.0802962803798	3.5461308041650206	48654.94840279414	1.0170080475013676	0.9976451772395242	1.0015310771700874	0.9977270685949671	1.033785909134227	1.0043200981184446	0.9427094877075367	0.9203274072429771	1.0142431555683693	0.9753806933590032	1.1749191294845909	1.0347442105507985	1.1072152985963604	1.1046899744163927	0.9926448107684283	
1.7672133250988094	2.369479472464788	33898.195186657766	-0.5059796173625464	-45.32165428337309	3.5028428148749895	54223.671181797996	-0.5483274727303333	0.01301173753810205	-870.7716428752258	9947.790622655168	3.54577450322709	49062.004140835736	1.0151743466723906	0.9859064356677661	0.9942278854872669	0.9856016849659585	1.2940297117328328	0.9664596198281163	1.0559108120403942	0.8637278942081966	1.213489040542107	0.9920184835279792	1.2482803060738032	1.0947211444474843	1.1566591859780573	1.1427629131732626	1.1125586711108943	
1.5760548706649329	2.3694031639762754	34590.84208144186	-0.5019567611897493	-131.58682276237835	3.502310227455366	55392.10181632826	-0.4513774694879793	0.00044130585749321745	-519.3810044070179	-2710.821547487422	3.546038058006129	49378.75131907097	1.0178627328512317	0.9898347217039553	0.9984674388239206	0.9402445486437379	1.005739408756492	1.1071326046604588	0.9919139752642075	0.9870418859494076	0.8883945315515454	0.9533882555996066	1.1597589678294913	1.0302811988946132	1.1679147330841815	1.132028574985744	0.9555616401489501	
1.6619666035126863	2.3693480561451605	33207.32741128669	-0.487184608097692	1110.2872752546614	3.5023028597505	54914.43746232593	-0.4874833053648518	0.0012119562521920979	-629.5258515439409	-613.1733310957162	3.5455499263261845	49731.13651203431	1.0156639825792775	0.974540668187696	0.9890693789106199	0.9049083091032613	0.9783622259356239	0.9458335879358873	1.0325640416837572	1.0262730173526797	0.9830431842332913	0.943719658263873	1.1220827058872904	0.9907624688653456	1.1143450079422452	1.0950327407168698	0.9833565024059802	
1.6363835574586252	2.3693300784579634	33799.267329483744	-0.510521083000481	266.0087664626058	3.5019976182543835	55289.82524946612	-0.4460499194779982	6.608165292839766e-05	-817.585994683122	3596.799571283111	3.5457224483275804	49591.26865494839	1.0169418978920763	0.9813486242403382	0.9933398939141969	0.9876917789053512	0.986466150692317	1.0427825431707485	1.0483543748137258	1.1151689273493322	0.8703472747190815	0.8305338467428861	1.1689745874489246	1.0361503793865998	1.177242869865142	1.1445132476920998	0.9846599114099702	
1.7170116598434664	2.369387857698335	33598.12542866955	-0.5340917778660864	1361.798070104487	3.5023252007107417	54858.94100101754	-0.5287797710220256	0.001334483530427436	-693.9173892222066	-943.5651153311314	3.545650361576504	49548.47422328651	1.0157318414302474	0.9804196280699278	0.9920183161220256	0.9464587428073622	1.0706100150042588	1.0975149283759884	1.1025824036138727	1.1237065753338198	1.0744012362863762	0.8639854381932132	1.2229995402849527	1.0822876401133812	1.2292827764330583	1.2019192502088276	1.074898995804739	
1.6323708381977966	2.3694928590914017	34629.87130741277	-0.5215724013633443	-39.25010870046966	3.5024455470989304	54913.82302157514	-0.49708648724758864	0.0047266499723304135	-681.4839897261301	71.6688830590653	3.5460047432308897	49160.559976758486	1.017126366135992	0.9919812570097826	0.9991600047435645	0.9884895410169343	0.9479090455432456	1.1846261201654456	1.0259673337048005	0.9292710342784998	1.0195832377239347	0.8849166373716304	1.210749398305526	1.0743754399108554	1.2137581724473787	1.1618641895677548	1.0358465903173089	
